/home/ccollins/mols2/noopt/cam/13la13la13la-13la-.log,13la13la13la-13la-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.4028019083,0.717564192348,101,4.7800,-1294.0040649,3.0221,1.2
/home/ccollins/mols2/noopt/cam/13he13he-4he13he.log,13he13he-4he13he,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.05533089323,-0.0911581359259,112,5.6719,-1384.1729628,2.9436,2.01666666667
/home/ccollins/mols2/noopt/cam/13af13af.log,13af13af,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.6066335302,1.40356317942,43,4.7178,-569.192108,4.5494,0.15
/home/ccollins/mols2/noopt/cam/13fe13fe13fe-13fe.log,13fe13fe13fe-13fe,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.01614650047,0.00272113838585,109,4.5946,-1441.6780148,2.9793,1.45
/home/ccollins/mols2/noopt/cam/6aa6aa6aa-6aa-.log,6aa6aa6aa-6aa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.70270807202,-1.36791626657,81,3.7949,-988.7292576,3.2582,1.0
/home/ccollins/mols2/noopt/cam/6ia6ia-6ia6ia-.log,6ia6ia-6ia6ia-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.31549007972,-0.918656319063,97,2.6207,-1145.4115896,3.2930,1.41666666667
/home/ccollins/mols2/noopt/cam/13hl13hl13hl13hl-.log,13hl13hl13hl13hl-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.84197528698,1.23077089192,117,5.0619,-1515.5470709,3.0346,2.0
/home/ccollins/mols2/noopt/cam/13de13de13de-13de.log,13de13de13de-13de,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.37589935188,-1.49336074615,117,12.7057,-1509.6113,2.2514,1.61666666667
/home/ccollins/mols2/noopt/cam/6hd6hd6hd.log,6hd6hd6hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.11115094374,-1.53281725275,91,15.8680,-1184.4196394,3.3238,1.61666666667
/home/ccollins/mols2/noopt/cam/6hl6hl6hl.log,6hl6hl6hl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.33424757778,-0.364632543704,97,10.1792,-1251.2958291,2.9063,1.4
/home/ccollins/mols2/noopt/cam/12hh12hh12hh-12hh.log,12hh12hh12hh-12hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.0261963557,0.420687994452,101,10.9368,-1358.5244127,2.5596,1.15
/home/ccollins/mols2/noopt/cam/12hd12hd12hd12hd.log,12hd12hd12hd12hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.91112891558,-1.76928417848,109,6.7814,-1506.0441227,2.4170,1.13333333333
/home/ccollins/mols2/noopt/cam/33.log,33,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.69293033063,-0.284358961321,13,0.0001,-153.2648927,2.9197,0.0
/home/ccollins/mols2/noopt/cam/13il13il13il-13il.log,13il13il13il-13il,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.1954511633,0.951309979693,117,3.8646,-1450.7028708,3.0657,1.76666666667
/home/ccollins/mols2/noopt/cam/6ae6ae6ae.log,6ae6ae6ae,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.9416240223,-1.23893430708,79,6.8929,-970.0603846,3.4315,0.766666666667
/home/ccollins/mols2/noopt/cam/13dd13dd-.log,13dd13dd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-8.06980799707,-1.85554426531,59,0.0042,-787.6244051,3.8868,0.3
/home/ccollins/mols2/noopt/cam/13ea13ea-13ea13ea-.log,13ea13ea-13ea13ea-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.52581572014,-0.137689602324,93,2.1123,-1140.8692338,3.2093,0.983333333333
/home/ccollins/mols2/noopt/cam/6dh6dh-4dh6dh.log,6dh6dh-4dh6dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.08390284628,-1.76329767403,121,5.2070,-1561.162235,0.8083,2.83333333333
/home/ccollins/mols2/noopt/cam/13di13di13di.log,13di13di13di,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.20528397509,-0.751578422172,82,12.0872,-1021.9409833,3.2130,0.85
/home/ccollins/mols2/noopt/cam/13hf13hf-13hf.log,13hf13hf-13hf,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.44198630106,1.41499196064,76,5.4041,-1019.1940487,3.4607,0.6
/home/ccollins/mols2/noopt/cam/6ah6ah-4ah6ah.log,6ah6ah-4ah6ah,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.0607915268,-0.837566395164,97,5.8031,-1193.7105586,3.1638,1.53333333333
/home/ccollins/mols2/noopt/cam/6ai6ai-6ai-6ai.log,6ai6ai-6ai-6ai,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.38134162865,-0.994848193866,97,4.0126,-1145.4240719,3.2838,1.23333333333
/home/ccollins/mols2/noopt/cam/13df13df.log,13df13df,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.57454245405,-0.217691070868,55,12.3894,-753.5945305,3.8451,0.366666666667
/home/ccollins/mols2/noopt/cam/13ad13ad-13ad-13ad-.log,13ad13ad-13ad-13ad-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.6031144071,-1.260975528,93,14.3438,-1205.2530962,3.1994,0.916666666667
/home/ccollins/mols2/noopt/cam/6aa6aa6aa.log,6aa6aa6aa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.97890361819,-1.07893136999,61,5.5901,-741.8417277,3.6710,0.333333333333
/home/ccollins/mols2/noopt/cam/6ea6ea-6ea-6ea-.log,6ea6ea-6ea-6ea-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.57617513708,-1.45172732885,105,2.7902,-1293.0137678,2.6817,1.31666666667
/home/ccollins/mols2/noopt/cam/13hh13hh13hh.log,13hh13hh13hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.015583916,1.24328812849,76,7.4973,-959.3447827,2.9956,0.7
/home/ccollins/mols2/noopt/cam/6ih6ih-6ih-6ih.log,6ih6ih-6ih-6ih,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-2.99107531373,-0.339325956715,113,4.6964,-1365.0716164,0.5642,2.76666666667
/home/ccollins/mols2/noopt/cam/6ff.log,6ff,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.01727166943,0.619603210458,29,2.1437,-398.5052602,4.6233,0.1
/home/ccollins/mols2/noopt/cam/13la13la13la13la.log,13la13la13la13la,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.39790385921,0.446810922956,101,3.1583,-1293.3027713,2.7024,1.46666666667
/home/ccollins/mols2/noopt/cam/6ad6ad-4ad6ad.log,6ad6ad-4ad6ad,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.4387760054,-2.22942867953,105,13.9602,-1341.2995823,2.9722,1.23333333333
/home/ccollins/mols2/noopt/cam/6ea6ea-.log,6ea6ea-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.1503353365,-0.822872247881,53,1.2306,-647.0888255,3.1716,0.316666666667
/home/ccollins/mols2/noopt/cam/6fh6fh-6fh6fh-.log,6fh6fh-6fh6fh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.05667310562,-1.02913453753,113,4.8638,-1508.4753837,0.7161,2.25
/home/ccollins/mols2/noopt/cam/13ee13ee-13ee13ee-.log,13ee13ee-13ee13ee-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.60908255475,-0.746680373077,117,0.0009,-1445.2359843,2.5696,1.76666666667
/home/ccollins/mols2/noopt/cam/13da13da-.log,13da13da-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.15142379185,-0.423137019,47,5.0343,-603.2094868,4.2605,0.316666666667
/home/ccollins/mols2/noopt/cam/13fh13fh-.log,13fh13fh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.07846056951,1.80629166053,51,3.2528,-679.8388815,4.1191,0.266666666667
/home/ccollins/mols2/noopt/cam/13il13il13il13il.log,13il13il13il13il,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.1657907549,0.799742571601,117,5.5064,-1451.1481723,2.9738,1.85
/home/ccollins/mols2/noopt/cam/4dh4dh-4dh4dh-.log,4dh4dh-4dh4dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.3159975938,-1.18505576704,121,6.2537,-1512.5595257,0.7000,2.58333333333
/home/ccollins/mols2/noopt/cam/13li13li13li13li-.log,13li13li13li13li-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.41042109578,0.512662471894,117,7.4451,-1447.3121634,2.1266,2.38333333333
/home/ccollins/mols2/noopt/cam/6fd6fd-6fd-6fd-.log,6fd6fd-6fd-6fd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.83491868398,-1.44682927976,121,18.3275,-1657.8465895,0.4450,1.71666666667
/home/ccollins/mols2/noopt/cam/6da6da6da6da.log,6da6da6da6da,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.56285991579,-2.34807031315,105,18.2571,-1357.4501845,3.1449,1.41666666667
/home/ccollins/mols2/noopt/cam/6lh6lh.log,6lh6lh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.85289655412,-0.0585044752958,65,4.0711,-834.5425557,3.4313,0.466666666667
/home/ccollins/mols2/noopt/cam/6ae6ae6ae6ae.log,6ae6ae6ae6ae,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.69182351848,-1.48165985109,105,9.2533,-1293.0056271,3.1974,1.76666666667
/home/ccollins/mols2/noopt/cam/4dh4dh-4dh-4dh-.log,4dh4dh-4dh-4dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.63681980949,-1.27349276458,121,10.0781,-1513.7061536,0.5316,2.45
/home/ccollins/mols2/noopt/cam/12dd12dd12dd-12dd.log,12dd12dd12dd-12dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.88721961138,-3.46863510044,117,8.0597,-1653.424439,2.4435,1.43333333333
/home/ccollins/mols2/noopt/cam/6di6di-6di.log,6di6di-6di,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.77888159003,-1.51349717021,91,6.0050,-1134.7105077,1.3827,1.41666666667
/home/ccollins/mols2/noopt/cam/13fe13fe13fe.log,13fe13fe13fe,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.0381877214,0.266399447975,82,4.9154,-1081.5202946,3.2113,0.85
/home/ccollins/mols2/noopt/cam/6dh6dh-6dh-6dh-.log,6dh6dh-6dh-6dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.44771904847,-1.86017020057,121,9.9077,-1577.9262483,0.8680,2.28333333333
/home/ccollins/mols2/noopt/cam/13hh13hh-.log,13hh13hh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.70457615529,2.11949468874,51,5.2705,-640.1018323,4.4368,0.266666666667
/home/ccollins/mols2/noopt/cam/6fd6fd-6fd-6fd.log,6fd6fd-6fd-6fd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.85233396965,-1.57989294682,121,14.9431,-1656.5194914,0.1020,2.0
/home/ccollins/mols2/noopt/cam/6ia6ia6ia-6ia-.log,6ia6ia6ia-6ia-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.38161374249,-1.04491714017,97,4.8284,-1145.6206634,3.2004,1.48333333333
/home/ccollins/mols2/noopt/cam/6ef6ef-4ef6ef.log,6ef6ef-4ef6ef,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.89068366409,-0.835117370617,121,5.3191,-1576.1637404,-0.2070,2.23333333333
/home/ccollins/mols2/noopt/cam/6dh6dh6dh6dh-.log,6dh6dh6dh6dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.29642375422,-1.87268743714,121,14.5308,-1577.9195269,0.7430,2.3
/home/ccollins/mols2/noopt/cam/13ea13ea13ea.log,13ea13ea13ea,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.65044385822,0.0304767499215,70,4.7809,-855.913992,3.5151,0.516666666667
/home/ccollins/mols2/noopt/cam/13fd13fd.log,13fd13fd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.39494732058,-0.0231296762797,55,7.6392,-753.6119731,3.9642,0.3
/home/ccollins/mols2/noopt/cam/6di6di-6di6di-.log,6di6di-6di6di-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.62731418194,-1.72547385047,121,3.2838,-1512.294678,1.3801,2.6
/home/ccollins/mols2/noopt/cam/13ii13ii-13ii-13ii.log,13ii13ii-13ii-13ii,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.36742710929,0.792939725636,101,0.6133,-1150.3907069,2.9671,1.76666666667
/home/ccollins/mols2/noopt/cam/6ad6ad6ad6ad-.log,6ad6ad6ad6ad-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.6793246387,-2.41201706522,105,13.7904,-1357.3922932,2.9741,1.05
/home/ccollins/mols2/noopt/cam/6ef6ef-6ef-6ef.log,6ef6ef-6ef-6ef,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.00143399639,-0.988861689418,121,6.6441,-1592.2203198,-0.1984,2.33333333333
/home/ccollins/mols2/noopt/cam/13ll13ll.log,13ll13ll,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.11900553146,1.64383969889,67,7.6488,-875.7659692,3.8399,0.883333333333
/home/ccollins/mols2/noopt/cam/13la13la-.log,13la13la-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.40608563117,1.59921302936,51,2.2805,-647.7557901,4.5574,0.233333333333
/home/ccollins/mols2/noopt/cam/13eh13eh-13eh.log,13eh13eh-13eh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.01723495583,0.499601007642,82,4.3948,-1021.9520837,3.2778,1.05
/home/ccollins/mols2/noopt/cam/6el6el6el6el-.log,6el6el6el6el-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.80768894332,-0.539329628075,137,13.7824,-1750.3795231,0.9144,1.93333333333
/home/ccollins/mols2/noopt/cam/4dh4dh.log,4dh4dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.18162842793,-0.658787603214,61,11.7145,-757.8172928,4.0338,0.4
/home/ccollins/mols2/noopt/cam/13de13de-4de13de.log,13de13de-4de13de,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.56365790051,-2.32466852303,120,12.6911,-1531.6084209,2.1544,1.96666666667
/home/ccollins/mols2/noopt/cam/6if6if6if.log,6if6if6if,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.24065877411,-1.01362404873,85,1.3188,-1084.9780108,3.0152,0.983333333333
/home/ccollins/mols2/noopt/cam/6fh6fh6fh-6fh-.log,6fh6fh6fh-6fh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.9845629384,-0.877839243275,113,5.5495,-1510.2488367,0.7216,1.58333333333
/home/ccollins/mols2/noopt/cam/6dl6dl.log,6dl6dl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.44421828217,-1.19594032058,69,13.8382,-908.2877457,3.5958,0.516666666667
/home/ccollins/mols2/noopt/cam/6ae6ae6ae6ae-.log,6ae6ae6ae6ae-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.65046221502,-1.46669358997,105,8.5708,-1292.9804831,2.6953,1.5
/home/ccollins/mols2/noopt/cam/13hl13hl-13hl.log,13hl13hl-13hl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.29395637287,1.45036675966,88,4.2861,-1136.4186776,3.3005,1.2
/home/ccollins/mols2/noopt/cam/13li13li.log,13li13li,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.61205745018,0.966820468492,59,4.9315,-724.2612385,2.1891,0.5
/home/ccollins/mols2/noopt/cam/6ai6ai-6ai-6ai-.log,6ai6ai-6ai-6ai-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.3873281331,-1.01797787015,97,5.0920,-1145.4587467,3.2900,1.21666666667
/home/ccollins/mols2/noopt/cam/6ae6ae-6ae-6ae-.log,6ae6ae-6ae-6ae-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.63087001864,-1.41172659458,105,7.4920,-1292.9802535,2.7755,1.33333333333
/home/ccollins/mols2/noopt/cam/13ef13ef-13ef-13ef-.log,13ef13ef-13ef-13ef-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.95383243144,-0.211160338742,109,6.1023,-1441.6396192,2.8272,1.38333333333
/home/ccollins/mols2/noopt/cam/6dh6dh6dh-6dh.log,6dh6dh6dh-6dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.01696284199,-1.77309377222,121,13.0169,-1577.2588657,0.8446,1.98333333333
/home/ccollins/mols2/noopt/cam/13aa13aa13aa-13aa.log,13aa13aa13aa-13aa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.21043578122,0.429939864964,69,2.9295,-836.4023637,3.4581,0.483333333333
/home/ccollins/mols2/noopt/cam/13ai13ai-4ai13ai.log,13ai13ai-4ai13ai,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.10104601811,0.274834976971,88,1.9695,-1015.4491654,3.3054,1.2
/home/ccollins/mols2/noopt/cam/13dd13dd13dd13dd-.log,13dd13dd13dd13dd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.42380974427,-2.6044015491,117,11.9787,-1573.9000653,2.7175,1.31666666667
/home/ccollins/mols2/noopt/cam/6he6he-6he-6he.log,6he6he-6he-6he,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.22837693777,-1.03974697723,121,5.7272,-1513.0285248,0.7038,2.16666666667
/home/ccollins/mols2/noopt/cam/4hd4hd.log,4hd4hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.15115167801,-0.607085973883,61,11.7749,-757.8298797,4.0363,0.433333333333
/home/ccollins/mols2/noopt/cam/13hh13hh-13hh13hh-.log,13hh13hh-13hh13hh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.82292731828,1.3540384608,101,10.0738,-1279.0306263,3.1291,1.31666666667
/home/ccollins/mols2/noopt/cam/13ef13ef-.log,13ef13ef-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.93942875479,0.497151983095,55,1.6303,-721.4121325,4.0323,0.4
/home/ccollins/mols2/noopt/cam/13le13le13le-13le-.log,13le13le13le-13le-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.70891161991,-0.288168555061,125,6.0967,-1596.83762,0.1594,2.16666666667
/home/ccollins/mols2/noopt/cam/6hi6hi-6hi-6hi.log,6hi6hi-6hi-6hi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-2.79760237449,-0.231296762797,113,6.3136,-1365.0803351,0.3549,3.26666666667
/home/ccollins/mols2/noopt/cam/6ef6ef-6ef-6ef-.log,6ef6ef-6ef-6ef-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.5198108589,-1.31703097875,121,9.4500,-1592.6484643,-0.1992,2.6
/home/ccollins/mols2/noopt/cam/13hl13hl-13hl-13hl.log,13hl13hl-13hl-13hl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.17667530844,1.09199283424,117,5.5440,-1513.0262107,3.1520,2.5
/home/ccollins/mols2/noopt/cam/6lf6lf6lf.log,6lf6lf6lf,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.87520988889,-0.977432908197,97,5.1539,-1310.6927179,2.8741,1.2
/home/ccollins/mols2/noopt/cam/13ei13ei13ei.log,13ei13ei13ei,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.19111569868,0.11728106443,82,4.2260,-973.6180387,3.0474,1.33333333333
/home/ccollins/mols2/noopt/cam/13ef13ef13ef-13ef-.log,13ef13ef13ef-13ef-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.15710146886,-0.206806517325,109,2.3625,-1441.6362913,2.9309,1.43333333333
/home/ccollins/mols2/noopt/cam/6ad6ad6ad.log,6ad6ad6ad,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.92096172737,-2.1227600548,79,11.0922,-1018.3651311,3.5814,0.65
/home/ccollins/mols2/noopt/cam/13el13el.log,13el13el,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.5339791353,0.751306308333,63,3.0896,-799.904131,3.8403,0.7
/home/ccollins/mols2/noopt/cam/13if13if-13if.log,13if13if-13if,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.74158363734,1.17362698582,76,4.0810,-971.0310779,3.7004,0.733333333333
/home/ccollins/mols2/noopt/cam/13ei13ei13ei13ei.log,13ei13ei13ei13ei,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.9606352774,-0.182860499529,109,3.9660,-1297.7465314,2.7005,2.21666666667
/home/ccollins/mols2/noopt/cam/13fa13fa-13fa.log,13fa13fa-13fa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.98022747378,1.03158356208,64,3.1473,-853.2123484,3.7912,0.4
/home/ccollins/mols2/noopt/cam/6di6di-6di-6di-.log,6di6di-6di-6di-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.2349443835,-1.8879258121,121,7.5014,-1513.5834745,1.3891,2.63333333333
/home/ccollins/mols2/noopt/cam/13af13af13af.log,13af13af13af,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.18404073888,0.749401511463,64,5.8112,-853.2081045,3.7445,0.316666666667
/home/ccollins/mols2/noopt/cam/6fa6fa6fa-6fa-.log,6fa6fa6fa-6fa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.10541819633,-1.0106307965,97,3.8199,-1289.6211158,3.0594,0.983333333333
/home/ccollins/mols2/noopt/cam/13fh13fh13fh13fh.log,13fh13fh13fh13fh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.83952626243,1.11430616901,101,6.6179,-1358.5362659,2.9661,1.21666666667
/home/ccollins/mols2/noopt/cam/6hf6hf6hf-6hf-.log,6hf6hf6hf-6hf-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.29424684351,-1.12355803952,113,7.4453,-1509.4784261,2.1818,1.65
/home/ccollins/mols2/noopt/cam/12dh12dh-12dh-12dh.log,12dh12dh-12dh-12dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.94759216995,-1.56737571025,109,7.1316,-1506.0648876,2.4321,1.23333333333
/home/ccollins/mols2/noopt/cam/13eh13eh13eh-13eh.log,13eh13eh13eh-13eh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.71954241642,0.253337983723,109,5.4902,-1362.1777218,2.8925,1.71666666667
/home/ccollins/mols2/noopt/cam/6ah6ah6ah-6ah.log,6ah6ah6ah-6ah,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.14841218283,-0.956752256465,97,8.1400,-1209.7970563,3.1180,1.4
/home/ccollins/mols2/noopt/cam/13fa13fa-.log,13fa13fa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.63547759709,1.37798447859,43,1.8339,-569.1811225,4.4643,0.183333333333
/home/ccollins/mols2/noopt/cam/13hf13hf-13hf-13hf.log,13hf13hf-13hf-13hf,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.03191074631,1.10287738778,101,6.4502,-1358.5372495,2.8771,0.966666666667
/home/ccollins/mols2/noopt/cam/6lf6lf6lf6lf.log,6lf6lf6lf6lf,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.64799483367,-1.28519365964,129,7.4067,-1747.1489585,2.5274,2.3
/home/ccollins/mols2/noopt/cam/13ff13ff-13ff13ff-.log,13ff13ff-13ff13ff-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.54647801508,0.786953221188,101,0.0005,-1438.0196226,3.2951,1.01666666667
/home/ccollins/mols2/noopt/cam/6al6al-.log,6al6al-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.85998987073,-0.26340619575,57,3.3664,-723.8916758,4.0953,0.366666666667
/home/ccollins/mols2/noopt/cam/6hd6hd6hd-6hd.log,6hd6hd6hd-6hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.76280851675,-1.81363873417,121,12.4668,-1577.3389612,0.6974,2.18333333333
/home/ccollins/mols2/noopt/cam/6hi6hi6hi-6hi.log,6hi6hi6hi-6hi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-2.48630414315,-0.651440529572,113,5.1553,-1365.0690237,-0.3762,3.05
/home/ccollins/mols2/noopt/cam/6ad6ad.log,6ad6ad,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-8.30872394735,-1.61907733958,53,7.5104,-679.3158296,3.9348,0.283333333333
/home/ccollins/mols2/noopt/cam/6id6id-.log,6id6id-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.09371730127,-1.20546430493,61,5.9366,-757.1316956,1.4064,0.45
/home/ccollins/mols2/noopt/cam/13fl13fl-13fl.log,13fl13fl-13fl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.51763394819,1.29036382257,88,4.5156,-1196.0423002,3.3621,1.05
/home/ccollins/mols2/noopt/cam/13al13al13al-13al.log,13al13al13al-13al,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.42429890155,0.731441998116,101,4.3064,-1293.7960773,3.0878,1.51666666667
/home/ccollins/mols2/noopt/cam/6af6af-6af6af-.log,6af6af-6af6af-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.54352147645,-1.36628358353,97,5.9971,-1289.1769107,3.1090,1.11666666667
/home/ccollins/mols2/noopt/cam/6hf6hf6hf6hf-.log,6hf6hf6hf6hf-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.34513213132,-1.25335634052,113,5.7081,-1509.3570287,2.1585,1.93333333333
/home/ccollins/mols2/noopt/cam/13di13di.log,13di13di,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.55739928222,-0.162179847797,55,10.0299,-681.7019826,3.8061,0.366666666667
/home/ccollins/mols2/noopt/cam/6ha6ha-4ha6ha.log,6ha6ha-4ha6ha,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.00147070999,-0.747496714593,97,5.7922,-1193.8440038,3.1510,1.23333333333
/home/ccollins/mols2/noopt/cam/4hd4hd4hd.log,4hd4hd4hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.89536466974,-0.991310713965,91,16.8475,-1136.0767187,3.6458,1.28333333333
/home/ccollins/mols2/noopt/cam/13li13li-13li13li-.log,13li13li-13li13li-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.25885368769,0.941241767665,117,4.2921,-1450.7350292,2.9804,2.23333333333
