/home/ccollins/mols2/opt/b3lyp/b3lyp/13ae13ae-4ae13ae.log,13ae13ae-4ae13ae,---,[],"td B3LYP/6-31g(d,p)",-4.82430624427,-1.45444846724,96,3.3446,-1163.8148781,3.0353,1.08333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ld13ld-13ld13ld-.log,13ld13ld-13ld13ld-,---,[],"td B3LYP/6-31g(d,p)",-4.9987312148,-1.63921376364,125,10.1582,-1664.2124699,3.0048,2.03333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hf13hf-.log,13hf13hf-,---,[],"td B3LYP/6-31g(d,p)",-4.32470523663,0.217963184707,51,3.9288,-680.2973145,4.3800,0.266666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ii13ii-13ii.log,13ii13ii-13ii,---,[],"td B3LYP/6-31g(d,p)",-4.33422922098,0.303134816184,76,2.0715,-864.0763546,4.2497,0.966666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6hi6hi-6hi.log,6hi6hi-6hi,---,[],"td B3LYP/6-31g(d,p)",-5.35139074961,-0.824504930912,85,4.5114,-1026.5508318,3.9489,0.916666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ll13ll13ll-13ll.log,13ll13ll13ll-13ll,---,[],"td B3LYP/6-31g(d,p)",-3.79952552816,-0.146941472836,133,3.8540,-1753.2877697,3.3649,1.71666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6da6da-6da.log,6da6da-6da,---,[],"td B3LYP/6-31g(d,p)",-7.19224086764,-2.94536018884,79,5.4618,-1019.1972793,3.9083,0.666666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ii13ii-.log,13ii13ii-,---,[],"td B3LYP/6-31g(d,p)",-4.64090151707,0.662052969277,51,1.1006,-576.447005,4.9542,0.4
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ha13ha.log,13ha13ha,---,[],"td B3LYP/6-31g(d,p)",-4.18048490218,0.514839382603,43,2.9701,-529.8678333,4.4005,0.15
/home/ccollins/mols2/opt/b3lyp/b3lyp/13fi13fi-.log,13fi13fi-,---,[],"td B3LYP/6-31g(d,p)",-4.54675012892,0.350482624097,51,2.2178,-648.2327222,4.6094,0.3
/home/ccollins/mols2/opt/b3lyp/b3lyp/6eh6eh-4eh6eh.log,6eh6eh-4eh6eh,---,[],"td B3LYP/6-31g(d,p)",-5.29343050199,-1.19131438532,121,3.2663,-1499.555535,3.5708,2.9
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ie6ie6ie-6ie-.log,6ie6ie6ie-6ie-,---,[],"td B3LYP/6-31g(d,p)",-6.05208388397,-1.65227522789,121,7.0453,-1451.4475855,3.9407,3.11666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13le13le-13le.log,13le13le-13le,---,[],"td B3LYP/6-31g(d,p)",-4.45504776531,-0.644637683608,94,2.9870,-1200.1707093,3.4706,1.26666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6hf6hf-4hf6hf.log,6hf6hf-4hf6hf,---,[],"td B3LYP/6-31g(d,p)",-4.86213006784,-1.47812237119,113,5.6343,-1495.8922826,2.9214,1.48333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13le13le13le13le-.log,13le13le13le13le-,---,[],"td B3LYP/6-31g(d,p)",-4.38674719183,-0.843280785775,125,1.9341,-1599.8233613,3.1581,2.31666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ih13ih13ih-13ih-.log,13ih13ih13ih-13ih-,---,[],"td B3LYP/6-31g(d,p)",-3.76251804611,0.0876206560243,101,2.8792,-1215.837322,3.5000,1.73333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13il13il-.log,13il13il-,---,[],"td B3LYP/6-31g(d,p)",-4.39436637931,0.387762219983,59,0.9863,-726.8469691,4.5595,0.316666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ad13ad13ad-13ad-.log,13ad13ad13ad-13ad-,---,[],"td B3LYP/6-31g(d,p)",-5.65588613499,-2.14888298331,93,9.3400,-1206.1253123,3.2066,0.966666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6aa6aa-4aa6aa.log,6aa6aa-4aa6aa,---,[],"td B3LYP/6-31g(d,p)",-5.8879992393,-1.77336588606,81,3.9777,-973.5603964,3.7655,0.933333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6hl6hl6hl6hl-.log,6hl6hl6hl6hl-,---,[],"td B3LYP/6-31g(d,p)",-4.56062793468,-1.39703244729,129,9.7894,-1669.1458232,2.7562,1.23333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ea13ea-13ea-13ea-.log,13ea13ea-13ea-13ea-,---,[],"td B3LYP/6-31g(d,p)",-4.68307916205,-1.06723047493,93,2.7637,-1141.7353188,3.2808,1.05
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ah6ah-.log,6ah6ah-,---,[],"td B3LYP/6-31g(d,p)",-5.51955710186,-0.977705022036,49,3.9217,-606.1090541,4.0086,0.183333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6dh6dh-6dh6dh-.log,6dh6dh-6dh6dh-,---,[],"td B3LYP/6-31g(d,p)",-6.36256577379,-2.15623005695,121,11.5624,-1579.9760558,3.6687,2.15
/home/ccollins/mols2/opt/b3lyp/b3lyp/13fh13fh13fh.log,13fh13fh13fh,---,[],"td B3LYP/6-31g(d,p)",-4.04361164137,-0.0612256136816,76,8.3824,-1019.8603054,3.7096,0.516666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ie13ie13ie13ie.log,13ie13ie13ie13ie,---,[],"td B3LYP/6-31g(d,p)",-4.86947714148,-0.575520768607,109,2.7873,-1299.0128053,3.8099,1.93333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ie13ie13ie13ie-.log,13ie13ie13ie13ie-,---,[],"td B3LYP/6-31g(d,p)",-4.67110615315,-0.752394763687,109,2.7107,-1299.0213164,3.5240,2.11666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13dl13dl-13dl-13dl-.log,13dl13dl-13dl-13dl-,---,[],"td B3LYP/6-31g(d,p)",-4.83682348085,-1.51268082869,125,8.0166,-1664.2330914,2.9921,1.96666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ah13ah-13ah.log,13ah13ah-13ah,---,[],"td B3LYP/6-31g(d,p)",-3.84687333607,0.157009684863,64,2.9516,-794.2197954,3.7411,0.35
/home/ccollins/mols2/opt/b3lyp/b3lyp/13fe13fe-.log,13fe13fe-,---,[],"td B3LYP/6-31g(d,p)",-4.71464436732,-0.441096532346,55,2.0148,-721.9023947,3.9997,0.316666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13de13de-13de13de-.log,13de13de-13de13de-,---,[],"td B3LYP/6-31g(d,p)",-5.6806484943,-2.35596161447,117,8.6635,-1510.7322634,2.9187,1.65
/home/ccollins/mols2/opt/b3lyp/b3lyp/6fe6fe6fe-6fe-.log,6fe6fe6fe-6fe-,---,[],"td B3LYP/6-31g(d,p)",-5.63602182477,-1.9428928075,121,6.8461,-1595.0905409,3.2481,2.16666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ie6ie6ie6ie.log,6ie6ie6ie6ie,---,[],"td B3LYP/6-31g(d,p)",-6.01861388182,-1.73173246875,121,7.1807,-1451.4485463,3.8286,2.91666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13id13id13id-13id.log,13id13id13id-13id,---,[],"td B3LYP/6-31g(d,p)",-5.48989669345,-1.82561174307,109,11.2025,-1363.4206622,3.2995,1.6
/home/ccollins/mols2/opt/b3lyp/b3lyp/13da13da13da-13da.log,13da13da13da-13da,---,[],"td B3LYP/6-31g(d,p)",-5.58513653696,-2.03731630949,93,15.0511,-1206.134394,3.2157,0.9
/home/ccollins/mols2/opt/b3lyp/b3lyp/13al13al13al13al-.log,13al13al13al13al-,---,[],"td B3LYP/6-31g(d,p)",-3.60686893044,-0.310209775987,101,1.8557,-1295.2182031,3.1212,1.08333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ff6ff-.log,6ff6ff-,---,[],"td B3LYP/6-31g(d,p)",-5.63275645871,-1.35458268848,57,1.8328,-796.2922869,3.8204,0.283333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6if6if-6if.log,6if6if-6if,---,[],"td B3LYP/6-31g(d,p)",-5.92010867225,-1.26805048781,85,3.1365,-1086.1108137,4.1052,1.11666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hf13hf.log,13hf13hf,---,[],"td B3LYP/6-31g(d,p)",-4.19409059411,0.328441403172,51,4.0480,-680.3050573,4.3318,0.283333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6dh6dh6dh.log,6dh6dh6dh,---,[],"td B3LYP/6-31g(d,p)",-6.29399308647,-2.00384630734,91,4.8835,-1185.2832962,3.7124,1.03333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ai13ai13ai-13ai-.log,13ai13ai13ai-13ai-,---,[],"td B3LYP/6-31g(d,p)",-4.21286644897,-0.223949689155,85,0.9444,-994.4235676,3.6538,0.9
/home/ccollins/mols2/opt/b3lyp/b3lyp/13lh13lh-.log,13lh13lh-,---,[],"td B3LYP/6-31g(d,p)",-4.19381848027,0.561915076678,59,0.6971,-758.9153226,4.5409,0.333333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ha6ha6ha6ha-.log,6ha6ha6ha6ha-,---,[],"td B3LYP/6-31g(d,p)",-5.01968398038,-1.52737497598,97,7.3937,-1211.07817,3.0727,1.08333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ih13ih13ih13ih.log,13ih13ih13ih13ih,---,[],"td B3LYP/6-31g(d,p)",-3.95163716393,0.327625061656,101,3.7692,-1215.8310157,3.8160,1.61666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13el13el13el.log,13el13el13el,---,[],"td B3LYP/6-31g(d,p)",-4.86213006784,-0.495519300063,94,1.9313,-1200.1389633,3.9308,1.08333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13fl13fl13fl13fl-.log,13fl13fl13fl13fl-,---,[],"td B3LYP/6-31g(d,p)",-3.93122862604,-0.305039613054,117,6.4039,-1596.0708731,3.3289,1.58333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13di13di13di-13di-.log,13di13di13di-13di-,---,[],"td B3LYP/6-31g(d,p)",-5.59819800121,-1.83323093055,109,10.0703,-1363.414977,3.3905,1.63333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hd13hd-13hd.log,13hd13hd-13hd,---,[],"td B3LYP/6-31g(d,p)",-5.09805276589,-1.38451521072,82,7.1855,-1070.9753814,3.3685,0.966666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ef13ef-13ef-13ef.log,13ef13ef-13ef-13ef,---,[],"td B3LYP/6-31g(d,p)",-4.17803587763,-0.83266834607,109,1.7733,-1442.6128613,2.9985,2.01666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13al13al-13al-13al-.log,13al13al-13al-13al-,---,[],"td B3LYP/6-31g(d,p)",-3.8449685392,-0.274018635455,101,5.3337,-1295.2179215,3.2980,1.41666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6fl6fl-.log,6fl6fl-,---,[],"td B3LYP/6-31g(d,p)",-5.43601815341,-0.926547620382,65,3.2131,-874.8904156,3.9936,0.383333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ld13ld-.log,13ld13ld-,---,[],"td B3LYP/6-31g(d,p)",-5.38186749953,-1.03620949733,63,5.9675,-832.7051797,4.0532,0.483333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13dh13dh-.log,13dh13dh-,---,[],"td B3LYP/6-31g(d,p)",-5.26621911813,-1.05253632765,55,4.8526,-714.3771835,3.8758,0.3
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ld6ld6ld6ld.log,6ld6ld6ld6ld,---,[],"td B3LYP/6-31g(d,p)",-6.37290609966,-2.92549587863,137,15.6275,-1816.6599741,3.1088,2.48333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6af6af-4af6af.log,6af6af-4af6af,---,[],"td B3LYP/6-31g(d,p)",-5.60608930253,-1.77663125212,97,4.2424,-1274.433162,3.4403,1.05
/home/ccollins/mols2/opt/b3lyp/b3lyp/6af6af6af-6af.log,6af6af6af-6af,---,[],"td B3LYP/6-31g(d,p)",-5.93480281954,-1.98942427389,97,2.1626,-1290.4709854,3.5295,1.05
/home/ccollins/mols2/opt/b3lyp/b3lyp/6de6de6de.log,6de6de6de,---,[],"td B3LYP/6-31g(d,p)",-7.11115094374,-2.79379278075,97,10.9722,-1247.6181246,3.8752,1.35
/home/ccollins/mols2/opt/b3lyp/b3lyp/13lh13lh-13lh-13lh-.log,13lh13lh-13lh-13lh-,---,[],"td B3LYP/6-31g(d,p)",-3.59299112468,-0.220956436931,117,2.3157,-1516.6400128,3.1113,2.15
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hh13hh-13hh-13hh-.log,13hh13hh-13hh-13hh-,---,[],"td B3LYP/6-31g(d,p)",-3.36904143552,0.256059122108,101,3.1325,-1279.9755848,3.3165,1.65
/home/ccollins/mols2/opt/b3lyp/b3lyp/6fe6fe6fe6fe-.log,6fe6fe6fe6fe-,---,[],"td B3LYP/6-31g(d,p)",-5.51874076034,-2.30153884675,121,11.0391,-1595.1008808,2.8412,2.21666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13il13il-13il13il-.log,13il13il-13il13il-,---,[],"td B3LYP/6-31g(d,p)",-3.81721292767,-0.193200825395,117,3.1215,-1452.5088619,3.3370,1.46666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ad6ad-6ad-6ad-.log,6ad6ad-6ad-6ad-,---,[],"td B3LYP/6-31g(d,p)",-7.06108199744,-3.28577460091,105,12.8134,-1358.5339721,3.3426,1.0
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ad6ad6ad-6ad-.log,6ad6ad6ad-6ad-,---,[],"td B3LYP/6-31g(d,p)",-7.07060598179,-3.28386980404,105,11.5657,-1358.5340646,3.4236,1.1
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ae13ae13ae.log,13ae13ae13ae,---,[],"td B3LYP/6-31g(d,p)",-4.78702664839,-0.92491493735,70,4.7915,-856.5932397,3.5787,0.55
/home/ccollins/mols2/opt/b3lyp/b3lyp/6df6df-.log,6df6df-,---,[],"td B3LYP/6-31g(d,p)",-7.13373639234,-2.29936193604,61,3.4992,-830.3044979,4.2407,0.433333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/12dh12dh12dh.log,12dh12dh12dh,---,[],"td B3LYP/6-31g(d,p)",-5.2539739954,-2.05636427819,82,5.0772,-1130.5078388,2.9081,0.666666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13la13la-13la.log,13la13la-13la,---,[],"td B3LYP/6-31g(d,p)",-3.83000227808,0.0345584575003,76,3.2483,-971.7199669,3.6650,0.716666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6fh6fh-.log,6fh6fh-,---,[],"td B3LYP/6-31g(d,p)",-5.12308723904,-0.943690792212,57,2.6648,-756.5636611,3.6732,0.3
/home/ccollins/mols2/opt/b3lyp/b3lyp/13el13el-13el-13el-.log,13el13el-13el-13el-,---,[],"td B3LYP/6-31g(d,p)",-4.38674719183,-0.843280785775,125,1.9354,-1599.8233613,3.1582,2.25
/home/ccollins/mols2/opt/b3lyp/b3lyp/6da6da6da6da-.log,6da6da6da6da-,---,[],"td B3LYP/6-31g(d,p)",-7.0191764663,-3.16305125971,105,9.2911,-1358.5182126,3.5220,1.16666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ll6ll.log,6ll6ll,---,[],"td B3LYP/6-31g(d,p)",-5.14812171219,-1.15294633408,73,3.7266,-953.4958304,3.6449,0.483333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6fe6fe-6fe.log,6fe6fe-6fe,---,[],"td B3LYP/6-31g(d,p)",-5.95276233288,-1.76275344635,91,6.0032,-1196.6056075,3.6884,0.95
/home/ccollins/mols2/opt/b3lyp/b3lyp/13lh13lh-13lh13lh-.log,13lh13lh-13lh13lh-,---,[],"td B3LYP/6-31g(d,p)",-3.62727746834,0.0702053703549,117,1.9584,-1516.6460105,3.3998,1.93333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ia13ia-13ia.log,13ia13ia-13ia,---,[],"td B3LYP/6-31g(d,p)",-4.28905832378,0.0293882945672,64,2.0053,-746.1165333,4.0245,0.583333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ee13ee.log,13ee13ee,---,[],"td B3LYP/6-31g(d,p)",-5.37452042589,-0.675658661206,59,4.1844,-723.7476366,4.2483,0.316666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6li6li6li.log,6li6li6li,---,[],"td B3LYP/6-31g(d,p)",-5.6722129653,-0.92301014048,97,1.4027,-1204.0520407,4.1722,1.3
/home/ccollins/mols2/opt/b3lyp/b3lyp/13aa13aa13aa13aa-.log,13aa13aa13aa13aa-,---,[],"td B3LYP/6-31g(d,p)",-4.11817083314,-0.51728840715,69,2.7772,-837.1361899,3.3900,0.5
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ih6ih6ih6ih.log,6ih6ih6ih6ih,---,[],"td B3LYP/6-31g(d,p)",-5.29098147745,-1.12246958416,113,5.5023,-1368.3047651,3.6400,2.23333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ei13ei13ei13ei-.log,13ei13ei13ei13ei-,---,[],"td B3LYP/6-31g(d,p)",-4.66403119335,-0.811987694337,109,4.6010,-1299.0215591,3.4340,2.08333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6dh6dh6dh-6dh-.log,6dh6dh6dh-6dh-,---,[],"td B3LYP/6-31g(d,p)",-6.30596609537,-2.12412062399,121,11.2891,-1579.9726769,3.6088,2.18333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6eh6eh-6eh6eh-.log,6eh6eh-6eh6eh-,---,[],"td B3LYP/6-31g(d,p)",-5.46186896808,-1.31784732027,121,6.3096,-1515.588676,3.6090,2.51666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ef6ef6ef-6ef.log,6ef6ef6ef-6ef,---,[],"td B3LYP/6-31g(d,p)",-6.00310339302,-1.91268817141,121,0.9132,-1595.0303707,3.5888,2.31666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ha6ha-6ha6ha-.log,6ha6ha-6ha6ha-,---,[],"td B3LYP/6-31g(d,p)",-5.18186382817,-1.4386658646,97,6.8843,-1211.0684038,3.3022,1.23333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6hi6hi6hi-6hi-.log,6hi6hi6hi-6hi-,---,[],"td B3LYP/6-31g(d,p)",-5.07465097577,-1.1621982046,113,7.0490,-1368.3419881,3.4344,1.96666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ei6ei6ei6ei-.log,6ei6ei6ei6ei-,---,[],"td B3LYP/6-31g(d,p)",-6.21970600854,-1.43730529541,121,3.6297,-1451.4295175,4.2588,3.56666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13fi13fi-4fi13fi.log,13fi13fi-4fi13fi,---,[],"td B3LYP/6-31g(d,p)",-3.9570794407,-0.615521502879,104,5.7689,-1317.3613277,3.0780,1.31666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hh13hh-13hh-13hh.log,13hh13hh-13hh-13hh,---,[],"td B3LYP/6-31g(d,p)",-3.33665988873,0.329529858526,101,4.5757,-1279.9817042,3.3432,1.28333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ei6ei-6ei-6ei.log,6ei6ei-6ei-6ei,---,[],"td B3LYP/6-31g(d,p)",-6.23303958663,-1.36873260808,121,5.2086,-1451.4287347,4.3249,3.88333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13fl13fl13fl.log,13fl13fl13fl,---,[],"td B3LYP/6-31g(d,p)",-4.02374733116,-0.0119730088977,88,5.6055,-1197.3422253,3.7624,0.716666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6da6da.log,6da6da,---,[],"td B3LYP/6-31g(d,p)",-7.25346648132,-2.44385438433,53,10.5197,-679.8564665,4.0743,0.25
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hf13hf13hf-13hf-.log,13hf13hf13hf-13hf-,---,[],"td B3LYP/6-31g(d,p)",-4.00333879326,-0.662597196954,101,5.2890,-1359.4234756,3.0950,1.25
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ih13ih13ih13ih-.log,13ih13ih13ih13ih-,---,[],"td B3LYP/6-31g(d,p)",-3.86700976013,0.183948954883,101,1.7864,-1215.8368774,3.6374,1.51666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13fi13fi-13fi-13fi.log,13fi13fi-13fi-13fi,---,[],"td B3LYP/6-31g(d,p)",-3.95109293625,-0.188030662462,101,3.7391,-1295.2845054,3.4322,1.61666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6af6af.log,6af6af,---,[],"td B3LYP/6-31g(d,p)",-6.17480722517,-1.346963501,49,1.8756,-645.831359,4.2303,0.266666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ff13ff-13ff.log,13ff13ff-13ff,---,[],"td B3LYP/6-31g(d,p)",-4.0381693646,-0.111294559981,76,3.2211,-1079.4408725,3.7400,0.533333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ef13ef13ef-13ef.log,13ef13ef13ef-13ef,---,[],"td B3LYP/6-31g(d,p)",-4.28769775458,-0.992943396996,109,3.9653,-1442.6125327,2.9717,1.36666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6hh6hh.log,6hh6hh,---,[],"td B3LYP/6-31g(d,p)",-4.67192249466,-0.846546151838,57,3.5256,-716.8390844,3.2902,0.416666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6if6if6if-6if.log,6if6if6if-6if,---,[],"td B3LYP/6-31g(d,p)",-5.93480281954,-1.51431351173,113,2.8644,-1447.7509312,3.9003,2.06666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hf13hf13hf13hf.log,13hf13hf13hf13hf,---,[],"td B3LYP/6-31g(d,p)",-3.67190413786,-0.420415880614,101,5.8223,-1359.4438958,3.0341,1.18333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ha6ha6ha6ha.log,6ha6ha6ha6ha,---,[],"td B3LYP/6-31g(d,p)",-4.94321999173,-1.56111709196,97,7.8352,-1211.0830654,2.9836,1.13333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ah6ah.log,6ah6ah,---,[],"td B3LYP/6-31g(d,p)",-5.553027104,-0.960017622528,49,5.5741,-606.1075746,4.0587,0.216666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ea6ea-6ea-6ea.log,6ea6ea-6ea-6ea,---,[],"td B3LYP/6-31g(d,p)",-6.09834323653,-1.94751874275,105,4.3915,-1294.1528928,3.7098,1.66666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ae13ae13ae-13ae.log,13ae13ae13ae-13ae,---,[],"td B3LYP/6-31g(d,p)",-4.57613842348,-1.09961202172,93,4.1530,-1141.741985,3.1706,0.983333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ll13ll13ll13ll-.log,13ll13ll13ll13ll-,---,[],"td B3LYP/6-31g(d,p)",-3.94809968403,-0.200275785198,133,4.3980,-1753.281992,3.4175,1.76666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hi13hi-13hi-13hi-.log,13hi13hi-13hi-13hi-,---,[],"td B3LYP/6-31g(d,p)",-3.86700976013,0.183948954883,101,1.7864,-1215.8368774,3.6374,1.5
/home/ccollins/mols2/opt/b3lyp/b3lyp/13de13de-13de-13de.log,13de13de-13de-13de,---,[],"td B3LYP/6-31g(d,p)",-5.77507199629,-2.3039878713,117,8.6551,-1510.7230861,3.0513,1.8
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ae13ae-13ae-13ae-.log,13ae13ae-13ae-13ae-,---,[],"td B3LYP/6-31g(d,p)",-4.63681980949,-1.0585228321,93,4.9809,-1141.7361361,3.2213,1.1
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ia6ia6ia6ia-.log,6ia6ia6ia6ia-,---,[],"td B3LYP/6-31g(d,p)",-5.97126607391,-1.56628725489,97,5.6439,-1146.8771294,3.9561,1.41666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ai6ai6ai6ai-.log,6ai6ai6ai6ai-,---,[],"td B3LYP/6-31g(d,p)",-5.96364688643,-1.57880449147,97,6.4707,-1146.8649033,3.8942,1.51666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6he6he.log,6he6he,---,[],"td B3LYP/6-31g(d,p)",-5.29098147745,-1.25907073113,61,4.9721,-758.4218345,3.4787,0.366666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6fd6fd-6fd.log,6fd6fd-6fd,---,[],"td B3LYP/6-31g(d,p)",-6.94570572988,-2.62916390841,91,10.9400,-1244.8896484,3.7887,0.983333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13fa13fa13fa-13fa-.log,13fa13fa13fa-13fa-,---,[],"td B3LYP/6-31g(d,p)",-4.13395343578,-0.631848333194,85,4.3354,-1137.995097,3.2438,0.883333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/4hd4hd4hd4hd-.log,4hd4hd4hd4hd-,---,[],"td B3LYP/6-31g(d,p)",-5.80772565692,-1.62479173019,121,13.2126,-1515.8520138,3.6975,2.63333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ed6ed6ed.log,6ed6ed6ed,---,[],"td B3LYP/6-31g(d,p)",-7.04012923187,-2.82563009987,97,10.7113,-1247.6181416,3.7397,1.35
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ea6ea.log,6ea6ea,---,[],"td B3LYP/6-31g(d,p)",-6.19956958448,-1.64547238192,53,3.8952,-647.6668155,3.7425,0.35
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ih6ih6ih.log,6ih6ih6ih,---,[],"td B3LYP/6-31g(d,p)",-5.35166286345,-0.991038600126,85,5.5091,-1026.5275627,3.8062,1.0
/home/ccollins/mols2/opt/b3lyp/b3lyp/6id6id6id-6id-.log,6id6id6id-6id-,---,[],"td B3LYP/6-31g(d,p)",-7.0452993948,-2.59324488171,121,13.6453,-1515.8267599,3.9683,2.41666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ia6ia6ia6ia.log,6ia6ia6ia6ia,---,[],"td B3LYP/6-31g(d,p)",-5.98269485513,-1.55975652277,97,6.3466,-1146.8771778,3.9700,1.43333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ai13ai13ai13ai-.log,13ai13ai13ai13ai-,---,[],"td B3LYP/6-31g(d,p)",-4.27191515194,-0.131430984037,85,2.9040,-994.4223937,3.7596,1.06666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6fh6fh6fh-6fh.log,6fh6fh6fh-6fh,---,[],"td B3LYP/6-31g(d,p)",-4.92770950293,-1.65989441537,113,9.9022,-1511.9431418,2.8520,1.61666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13fd13fd-13fd-13fd-.log,13fd13fd-13fd-13fd-,---,[],"td B3LYP/6-31g(d,p)",-5.40935099723,-2.06099021344,109,13.2083,-1506.992726,3.0190,1.46666666667
