/home/ccollins/mols2/opt/b3lyp/m06hf/6ai6ai-.log,6ai6ai-,---,[],"td m06hf/6-31g(d,p)",-9.34057962327,1.06723047493,49,2.7459,-573.8701372,4.6741,0.566666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13la13la13la-13la-.log,13la13la13la-13la-,---,[],"td m06hf/6-31g(d,p)",-6.53780708584,1.71214027238,101,5.4244,-1294.8767851,4.1220,2.01666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13he13he-4he13he.log,13he13he-4he13he,---,[],"td m06hf/6-31g(d,p)",-7.15169590569,0.722734355282,112,3.3203,-1384.9302958,4.0002,4.63333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13af13af.log,13af13af,---,[],"td m06hf/6-31g(d,p)",-7.72041382833,2.55188357825,43,5.1028,-569.4375192,5.3902,0.283333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13fe13fe13fe-13fe.log,13fe13fe13fe-13fe,---,[],"td m06hf/6-31g(d,p)",-6.97128443071,1.07512177625,109,7.4701,-1442.2749949,3.9890,3.45
/home/ccollins/mols2/opt/b3lyp/m06hf/6aa6aa6aa-6aa-.log,6aa6aa6aa-6aa-,---,[],"td m06hf/6-31g(d,p)",-8.73240519403,-0.177418222757,81,5.2728,-989.3498441,4.4470,3.13333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6ia6ia-6ia6ia-.log,6ia6ia-6ia6ia-,---,[],"td m06hf/6-31g(d,p)",-8.81784893934,0.330890427719,97,5.9342,-1146.5699099,4.6462,3.6
/home/ccollins/mols2/opt/b3lyp/m06hf/13hl13hl13hl13hl-.log,13hl13hl13hl13hl-,---,[],"td m06hf/6-31g(d,p)",-6.36447057066,1.67730970104,117,2.9685,-1516.2305154,3.9362,3.31666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13de13de13de-13de.log,13de13de13de-13de,---,[],"td m06hf/6-31g(d,p)",-8.41865793814,-0.330890427719,117,13.3985,-1510.4072844,3.9766,4.9
/home/ccollins/mols2/opt/b3lyp/m06hf/6hd6hd6hd.log,6hd6hd6hd,---,[],"td m06hf/6-31g(d,p)",-8.83526422501,-0.48653954339,91,15.8518,-1185.0256858,4.0957,3.0
/home/ccollins/mols2/opt/b3lyp/m06hf/6hl6hl6hl.log,6hl6hl6hl,---,[],"td m06hf/6-31g(d,p)",-7.45591917723,0.51157401654,97,10.2480,-1251.8018436,3.8176,2.13333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/12hh12hh12hh-12hh.log,12hh12hh12hh-12hh,---,[],"td m06hf/6-31g(d,p)",-6.52719464614,1.20791332948,101,7.4866,-1358.9878078,3.6587,2.18333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/12hd12hd12hd12hd.log,12hd12hd12hd12hd,---,[],"td m06hf/6-31g(d,p)",-7.82408920083,-0.441368646185,109,3.8374,-1506.5411881,3.3620,3.08333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13il13il13il-13il.log,13il13il13il-13il,---,[],"td m06hf/6-31g(d,p)",-6.6305979048,1.77118897535,117,4.1205,-1452.1041556,4.2180,2.45
/home/ccollins/mols2/opt/b3lyp/m06hf/6ae6ae6ae.log,6ae6ae6ae,---,[],"td m06hf/6-31g(d,p)",-8.92234065336,-0.263134081912,79,6.6697,-970.6986918,4.1712,2.63333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13dd13dd-.log,13dd13dd-,---,[],"td m06hf/6-31g(d,p)",-9.73977062447,-0.556200686068,59,0.0019,-787.9649801,4.6708,0.816666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ea13ea-13ea13ea-.log,13ea13ea-13ea13ea-,---,[],"td m06hf/6-31g(d,p)",-7.1658458253,1.05988340129,93,2.4819,-1141.5138624,4.0933,1.31666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6dh6dh-4dh6dh.log,6dh6dh-4dh6dh,---,[],"td m06hf/6-31g(d,p)",-9.1490114809,-0.102859030985,121,13.0354,-1563.5541497,4.5017,6.2
/home/ccollins/mols2/opt/b3lyp/m06hf/13di13di13di.log,13di13di13di,---,[],"td m06hf/6-31g(d,p)",-8.72505812039,0.881104609338,82,10.5902,-1022.6058202,4.7795,2.13333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13hf13hf-13hf.log,13hf13hf-13hf,---,[],"td m06hf/6-31g(d,p)",-6.81781222574,2.03432305726,76,2.6430,-1019.5854817,4.5210,1.15
/home/ccollins/mols2/opt/b3lyp/m06hf/6ah6ah-4ah6ah.log,6ah6ah-4ah6ah,---,[],"td m06hf/6-31g(d,p)",-8.10110108851,0.588854346698,97,7.6199,-1194.6720173,4.4138,2.65
/home/ccollins/mols2/opt/b3lyp/m06hf/6ai6ai-6ai-6ai.log,6ai6ai-6ai-6ai,---,[],"td m06hf/6-31g(d,p)",-8.86383617806,0.344768233487,97,5.4823,-1146.5619435,4.6302,3.53333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13df13df.log,13df13df,---,[],"td m06hf/6-31g(d,p)",-8.72424177887,0.923282254319,55,12.0749,-753.889206,4.7423,0.6
/home/ccollins/mols2/opt/b3lyp/m06hf/13ad13ad-13ad-13ad-.log,13ad13ad-13ad-13ad-,---,[],"td m06hf/6-31g(d,p)",-8.23035516184,-0.0612256136816,93,16.3973,-1205.8580611,4.0515,1.25
/home/ccollins/mols2/opt/b3lyp/m06hf/13da13da13da.log,13da13da13da,---,[],"td m06hf/6-31g(d,p)",-8.41702525511,0.243813999372,70,13.6833,-904.6751388,4.3784,1.13333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6aa6aa6aa.log,6aa6aa6aa,---,[],"td m06hf/6-31g(d,p)",-8.93132041003,0.127077162619,61,6.2940,-742.305241,4.5146,0.916666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6ea6ea-6ea-6ea-.log,6ea6ea-6ea-6ea-,---,[],"td m06hf/6-31g(d,p)",-8.99118545452,-0.00816341515755,105,6.2746,-1293.8582691,4.0819,4.41666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13hh13hh13hh.log,13hh13hh13hh,---,[],"td m06hf/6-31g(d,p)",-6.51984757249,2.34153958102,76,3.6070,-960.0139195,4.5135,1.35
/home/ccollins/mols2/opt/b3lyp/m06hf/6ih6ih-6ih-6ih.log,6ih6ih-6ih-6ih,---,[],"td m06hf/6-31g(d,p)",-8.35117370617,0.937976401602,113,8.2630,-1367.9250334,4.5855,6.23333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6ff.log,6ff,---,[],"td m06hf/6-31g(d,p)",-9.1955429473,1.62370327484,29,2.3270,-398.608887,5.1163,0.116666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13la13la13la13la.log,13la13la13la13la,---,[],"td m06hf/6-31g(d,p)",-6.44419992537,1.47159163907,101,5.9139,-1294.8665244,3.8679,2.33333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6ad6ad-4ad6ad.log,6ad6ad-4ad6ad,---,[],"td m06hf/6-31g(d,p)",-9.91718884723,-1.0416517741,105,12.1083,-1342.1932702,4.6391,4.48333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6ea6ea-.log,6ea6ea-,---,[],"td m06hf/6-31g(d,p)",-9.26003392704,0.330618313881,53,2.2688,-647.5205199,5.0839,0.433333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6fh6fh-6fh6fh-.log,6fh6fh-6fh6fh-,---,[],"td m06hf/6-31g(d,p)",-7.99497669146,0.247079365435,113,4.4854,-1511.5219236,4.0951,3.36666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ee13ee-13ee13ee-.log,13ee13ee-13ee13ee-,---,[],"td m06hf/6-31g(d,p)",-7.42571454114,0.677291344238,117,0.7272,-1446.0685234,3.9982,4.71666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13da13da-.log,13da13da-,---,[],"td m06hf/6-31g(d,p)",-8.76260983011,0.868043145086,47,5.3869,-603.5229387,4.7634,0.383333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13fh13fh-.log,13fh13fh-,---,[],"td m06hf/6-31g(d,p)",-7.33999868199,2.36711828185,51,4.1924,-680.1093207,5.0921,0.45
/home/ccollins/mols2/opt/b3lyp/m06hf/13il13il13il13il.log,13il13il13il13il,---,[],"td m06hf/6-31g(d,p)",-7.10788557768,2.05990175809,117,2.8423,-1452.0928702,4.7594,2.8
/home/ccollins/mols2/opt/b3lyp/m06hf/4dh4dh-4dh4dh-.log,4dh4dh-4dh4dh-,---,[],"td m06hf/6-31g(d,p)",-8.85594487675,0.237011153407,121,15.5118,-1515.4795285,4.8153,6.41666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13li13li13li13li-.log,13li13li13li13li-,---,[],"td m06hf/6-31g(d,p)",-6.69917059212,1.86751727421,117,2.5458,-1452.1096067,4.3363,2.98333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6fd6fd-6fd-6fd-.log,6fd6fd-6fd-6fd-,---,[],"td m06hf/6-31g(d,p)",-9.83419412646,-0.678379799592,121,11.6521,-1659.0446619,4.7428,6.08333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6da6da6da6da.log,6da6da6da6da,---,[],"td m06hf/6-31g(d,p)",-9.76807046368,-1.35621537151,105,20.4446,-1358.1839255,4.1268,5.01666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6lh6lh.log,6lh6lh,---,[],"td m06hf/6-31g(d,p)",-8.20069475343,1.30097626227,65,3.6413,-834.9293931,4.6607,0.966666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6ae6ae6ae6ae.log,6ae6ae6ae6ae,---,[],"td m06hf/6-31g(d,p)",-8.74437820293,-0.54613247404,105,8.9711,-1293.8721823,4.1585,5.83333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/4dh4dh-4dh-4dh-.log,4dh4dh-4dh-4dh-,---,[],"td m06hf/6-31g(d,p)",-8.78383470952,0.286807985868,121,12.5397,-1515.4808343,4.8424,7.46666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/12dd12dd12dd-12dd.log,12dd12dd12dd-12dd,---,[],"td m06hf/6-31g(d,p)",-9.90576006601,-2.21038071083,117,8.3810,-1654.0243416,3.6589,2.08333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6di6di-6di.log,6di6di-6di,---,[],"td m06hf/6-31g(d,p)",-10.2616849669,-0.218507412384,91,10.4743,-1136.8693017,4.5643,3.15
/home/ccollins/mols2/opt/b3lyp/m06hf/13fe13fe13fe.log,13fe13fe13fe,---,[],"td m06hf/6-31g(d,p)",-7.54816576851,1.52601440678,82,4.6318,-1081.9797957,4.2187,1.51666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6dh6dh-6dh-6dh-.log,6dh6dh-6dh-6dh-,---,[],"td m06hf/6-31g(d,p)",-9.23663213693,-0.204085378939,121,5.9848,-1579.5813276,4.5283,7.38333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13hh13hh-.log,13hh13hh-,---,[],"td m06hf/6-31g(d,p)",-6.9846180088,2.94699287187,51,2.7334,-640.4094306,5.2198,0.483333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6fd6fd-6fd-6fd.log,6fd6fd-6fd-6fd,---,[],"td m06hf/6-31g(d,p)",-9.97923080242,-0.876478674082,121,12.7699,-1659.0375852,4.7141,5.9
/home/ccollins/mols2/opt/b3lyp/m06hf/6ia6ia6ia-6ia-.log,6ia6ia6ia-6ia-,---,[],"td m06hf/6-31g(d,p)",-8.83553633885,0.342047095101,97,6.1518,-1146.5711293,4.6101,3.7
/home/ccollins/mols2/opt/b3lyp/m06hf/6ef6ef-4ef6ef.log,6ef6ef-4ef6ef,---,[],"td m06hf/6-31g(d,p)",-8.68587372763,0.158914481734,121,3.6693,-1578.6102901,4.2238,6.36666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6dh6dh6dh6dh-.log,6dh6dh6dh6dh-,---,[],"td m06hf/6-31g(d,p)",-9.24860514582,-0.308304979117,121,11.6630,-1579.5791397,4.4870,6.05
/home/ccollins/mols2/opt/b3lyp/m06hf/13ea13ea13ea.log,13ea13ea13ea,---,[],"td m06hf/6-31g(d,p)",-7.5114304003,1.19947780048,70,4.6261,-856.4117097,4.2540,1.16666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13fd13fd.log,13fd13fd,---,[],"td m06hf/6-31g(d,p)",-8.65049892861,1.17580389653,55,7.8155,-753.8909108,4.6998,0.516666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6di6di-6di6di-.log,6di6di-6di6di-,---,[],"td m06hf/6-31g(d,p)",-10.2437254535,-0.407354416362,121,11.6816,-1515.4316454,4.5631,9.28333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13ii13ii-13ii-13ii.log,13ii13ii-13ii-13ii,---,[],"td m06hf/6-31g(d,p)",-7.08802126746,2.35922698053,101,1.7332,-1151.3943988,4.9585,2.88333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6ad6ad6ad6ad-.log,6ad6ad6ad6ad-,---,[],"td m06hf/6-31g(d,p)",-9.85732380274,-1.48764635554,105,12.3586,-1358.2182952,4.3664,3.36666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6ef6ef-6ef-6ef.log,6ef6ef-6ef-6ef,---,[],"td m06hf/6-31g(d,p)",-8.79771251529,0.0204085378939,121,5.6641,-1594.636023,4.1836,6.0
/home/ccollins/mols2/opt/b3lyp/m06hf/13ll13ll.log,13ll13ll,---,[],"td m06hf/6-31g(d,p)",-7.71497155156,2.71079805998,67,4.9279,-876.9791084,5.5204,0.933333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13la13la-.log,13la13la-,---,[],"td m06hf/6-31g(d,p)",-7.21128883634,2.6805934239,51,2.2829,-648.0302321,5.2092,0.566666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13eh13eh-13eh.log,13eh13eh-13eh,---,[],"td m06hf/6-31g(d,p)",-7.01019670962,1.54125278174,82,3.0621,-1022.4459678,4.1989,2.23333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6el6el6el6el-.log,6el6el6el6el-,---,[],"td m06hf/6-31g(d,p)",-8.52124485529,0.538785400398,137,8.1074,-1751.7989945,4.1910,5.55
/home/ccollins/mols2/opt/b3lyp/m06hf/4dh4dh.log,4dh4dh,---,[],"td m06hf/6-31g(d,p)",-8.99907675584,0.736340047211,61,10.8801,-758.3277123,4.8487,0.816666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13de13de-4de13de.log,13de13de-4de13de,---,[],"td m06hf/6-31g(d,p)",-8.49621038214,-1.25172365749,120,12.6459,-1532.4610303,3.6012,2.5
/home/ccollins/mols2/opt/b3lyp/m06hf/6if6if6if.log,6if6if6if,---,[],"td m06hf/6-31g(d,p)",-9.04642456376,0.540690197268,85,0.6221,-1085.8061444,4.5780,2.15
/home/ccollins/mols2/opt/b3lyp/m06hf/6fh6fh6fh-6fh-.log,6fh6fh6fh-6fh-,---,[],"td m06hf/6-31g(d,p)",-7.79225188172,0.280549367581,113,4.2389,-1511.516667,3.8488,2.83333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6dl6dl.log,6dl6dl,---,[],"td m06hf/6-31g(d,p)",-9.49486816974,-0.242453430179,69,13.9967,-908.659684,4.1396,1.23333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6ae6ae6ae6ae-.log,6ae6ae6ae6ae-,---,[],"td m06hf/6-31g(d,p)",-8.76342617163,-0.543139221815,105,8.1806,-1293.8722493,4.1625,6.48333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13hl13hl-13hl.log,13hl13hl-13hl,---,[],"td m06hf/6-31g(d,p)",-6.64692473511,2.3385463288,88,3.2127,-1137.4740225,4.6105,1.91666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13li13li.log,13li13li,---,[],"td m06hf/6-31g(d,p)",-7.29346721559,2.65991277217,59,1.2392,-726.6408226,5.2359,0.8
/home/ccollins/mols2/opt/b3lyp/m06hf/6ai6ai-6ai-6ai-.log,6ai6ai-6ai-6ai-,---,[],"td m06hf/6-31g(d,p)",-8.8641082919,0.356741242385,97,5.1784,-1146.5610231,4.6030,4.08333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6ae6ae-6ae-6ae-.log,6ae6ae-6ae-6ae-,---,[],"td m06hf/6-31g(d,p)",-8.76016080556,-0.535792148174,105,7.2494,-1293.8722716,4.3097,2.48333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13ef13ef-13ef-13ef-.log,13ef13ef-13ef-13ef-,---,[],"td m06hf/6-31g(d,p)",-7.17809094803,1.14559926044,109,7.0218,-1442.2622026,4.1493,3.13333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6dh6dh6dh-6dh.log,6dh6dh6dh-6dh,---,[],"td m06hf/6-31g(d,p)",-9.31717783315,-0.279460912227,121,12.0350,-1579.5784227,4.5569,6.3
/home/ccollins/mols2/opt/b3lyp/m06hf/13aa13aa13aa-13aa.log,13aa13aa13aa-13aa,---,[],"td m06hf/6-31g(d,p)",-6.80257385078,1.67159531043,69,3.0807,-836.9471489,4.2846,0.7
/home/ccollins/mols2/opt/b3lyp/m06hf/13ai13ai-4ai13ai.log,13ai13ai-4ai13ai,---,[],"td m06hf/6-31g(d,p)",-7.16611793913,1.21281137857,88,2.4030,-1016.236447,4.3626,1.48333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13dd13dd13dd13dd-.log,13dd13dd13dd13dd-,---,[],"td m06hf/6-31g(d,p)",-9.72616493254,-1.32845975997,117,13.4974,-1574.7254289,4.2604,4.51666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6he6he-6he-6he.log,6he6he-6he-6he,---,[],"td m06hf/6-31g(d,p)",-8.04504563776,0.243813999372,121,9.7844,-1515.2812553,4.1096,5.58333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/4hd4hd.log,4hd4hd,---,[],"td m06hf/6-31g(d,p)",-8.998804642,0.736067933372,61,10.8830,-758.3277159,4.8487,0.883333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13hh13hh-13hh13hh-.log,13hh13hh-13hh13hh-,---,[],"td m06hf/6-31g(d,p)",-6.15630348415,2.36684616801,101,3.3316,-1279.6529347,4.3079,2.61666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ef13ef-.log,13ef13ef-,---,[],"td m06hf/6-31g(d,p)",-7.62326918796,1.71948734602,55,2.6876,-721.7270603,4.1450,0.65
/home/ccollins/mols2/opt/b3lyp/m06hf/13le13le13le-13le-.log,13le13le13le-13le-,---,[],"td m06hf/6-31g(d,p)",-7.26707217325,1.31567040956,125,4.6943,-1599.4262022,4.2021,6.85
/home/ccollins/mols2/opt/b3lyp/m06hf/6hi6hi-6hi-6hi.log,6hi6hi-6hi-6hi,---,[],"td m06hf/6-31g(d,p)",-8.08640694123,0.805456962211,113,6.2848,-1367.960538,4.3954,6.05
/home/ccollins/mols2/opt/b3lyp/m06hf/6ef6ef-6ef-6ef-.log,6ef6ef-6ef-6ef-,---,[],"td m06hf/6-31g(d,p)",-8.74002438151,-0.0337421159845,121,9.1249,-1594.6339568,4.1650,6.63333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13hl13hl-13hl-13hl.log,13hl13hl-13hl-13hl,---,[],"td m06hf/6-31g(d,p)",-6.82352661636,2.32249161232,117,3.2981,-1516.2332007,4.7254,3.35
/home/ccollins/mols2/opt/b3lyp/m06hf/6lf6lf6lf.log,6lf6lf6lf,---,[],"td m06hf/6-31g(d,p)",-8.61240299121,0.565724670418,97,4.5003,-1311.3742919,4.5946,2.45
/home/ccollins/mols2/opt/b3lyp/m06hf/13ei13ei13ei.log,13ei13ei13ei,---,[],"td m06hf/6-31g(d,p)",-7.72640033278,1.76547458474,82,3.4279,-974.3342582,4.2702,1.65
/home/ccollins/mols2/opt/b3lyp/m06hf/13ef13ef13ef-13ef-.log,13ef13ef13ef-13ef-,---,[],"td m06hf/6-31g(d,p)",-7.2025811935,0.860696071444,109,2.9427,-1442.2641936,3.9895,3.26666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6ad6ad6ad.log,6ad6ad6ad,---,[],"td m06hf/6-31g(d,p)",-9.97514909485,-1.1382521868,79,11.0076,-1018.9586435,4.4630,2.08333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13el13el.log,13el13el,---,[],"td m06hf/6-31g(d,p)",-7.99035075621,1.98833581854,63,2.3082,-800.2936269,4.2407,0.816666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13if13if-13if.log,13if13if-13if,---,[],"td m06hf/6-31g(d,p)",-6.91767800451,2.05064988758,76,4.7183,-971.4916795,4.5796,1.16666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ei13ei13ei13ei.log,13ei13ei13ei13ei,---,[],"td m06hf/6-31g(d,p)",-7.64884788878,1.5959476633,109,2.5915,-1298.7210675,4.2686,5.06666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13fa13fa-13fa.log,13fa13fa-13fa,---,[],"td m06hf/6-31g(d,p)",-6.70733400728,2.08684102811,64,5.8009,-853.5776237,4.5095,0.65
/home/ccollins/mols2/opt/b3lyp/m06hf/6di6di-6di-6di-.log,6di6di-6di-6di-,---,[],"td m06hf/6-31g(d,p)",-10.2069900853,-0.482185721972,121,6.9550,-1515.435423,4.5713,7.68333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13af13af13af.log,13af13af13af,---,[],"td m06hf/6-31g(d,p)",-7.47306234906,1.99405020915,64,6.0928,-853.5705724,4.8932,0.816666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6fa6fa6fa-6fa-.log,6fa6fa6fa-6fa-,---,[],"td m06hf/6-31g(d,p)",-8.28831540946,-0.137689602324,97,4.8097,-1290.1725603,4.0327,1.86666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13fh13fh13fh13fh.log,13fh13fh13fh13fh,---,[],"td m06hf/6-31g(d,p)",-6.81672377039,1.66642514749,101,11.0731,-1359.0598844,4.3466,1.73333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6hf6hf6hf-6hf-.log,6hf6hf6hf-6hf-,---,[],"td m06hf/6-31g(d,p)",-7.91932904434,0.0133335780907,113,7.8100,-1511.5218676,3.8428,2.68333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/12dh12dh-12dh-12dh.log,12dh12dh-12dh-12dh,---,[],"td m06hf/6-31g(d,p)",-7.69456301367,-0.433477344866,109,7.3343,-1506.5532781,3.1146,2.65
/home/ccollins/mols2/opt/b3lyp/m06hf/13eh13eh13eh-13eh.log,13eh13eh13eh-13eh,---,[],"td m06hf/6-31g(d,p)",-6.80121328159,1.27594178912,109,4.0314,-1362.8626793,3.9551,4.15
/home/ccollins/mols2/opt/b3lyp/m06hf/6ah6ah6ah-6ah.log,6ah6ah6ah-6ah,---,[],"td m06hf/6-31g(d,p)",-8.20368800566,0.368714251283,97,9.3362,-1210.7034212,4.3005,3.06666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13fa13fa-.log,13fa13fa-,---,[],"td m06hf/6-31g(d,p)",-7.24856843222,2.62562642851,43,3.5805,-569.4412735,5.1974,0.316666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13hf13hf-13hf-13hf.log,13hf13hf-13hf-13hf,---,[],"td m06hf/6-31g(d,p)",-6.53971188271,1.52846343133,101,3.7657,-1359.0583284,4.0422,2.45
/home/ccollins/mols2/opt/b3lyp/m06hf/13ad13ad13ad.log,13ad13ad13ad,---,[],"td m06hf/6-31g(d,p)",-8.41702525511,0.243813999372,70,13.6833,-904.6751387,4.3783,1.01666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6lf6lf6lf6lf.log,6lf6lf6lf6lf,---,[],"td m06hf/6-31g(d,p)",-8.53866014096,0.34612880268,129,6.4031,-1748.1067991,4.4592,4.88333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13ff13ff-13ff13ff-.log,13ff13ff-13ff13ff-,---,[],"td m06hf/6-31g(d,p)",-6.67903416807,1.62479173019,101,3.6141,-1438.4758293,4.1825,1.5
/home/ccollins/mols2/opt/b3lyp/m06hf/6al6al-.log,6al6al-,---,[],"td m06hf/6-31g(d,p)",-8.8725438209,0.811987694337,57,3.1076,-724.2320891,4.5600,0.533333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6hd6hd6hd-6hd.log,6hd6hd6hd-6hd,---,[],"td m06hf/6-31g(d,p)",-9.01839683838,-0.575792882446,121,18.5286,-1579.6346411,4.2406,6.35
/home/ccollins/mols2/opt/b3lyp/m06hf/6hi6hi6hi-6hi.log,6hi6hi6hi-6hi,---,[],"td m06hf/6-31g(d,p)",-8.16531995442,0.829675093845,113,6.6342,-1367.960699,4.4458,5.15
/home/ccollins/mols2/opt/b3lyp/m06hf/6ad6ad.log,6ad6ad,---,[],"td m06hf/6-31g(d,p)",-10.2510725272,-0.527356619178,53,7.4603,-679.699162,4.5847,0.75
/home/ccollins/mols2/opt/b3lyp/m06hf/6id6id-.log,6id6id-,---,[],"td m06hf/6-31g(d,p)",-10.2644061053,0.036735368209,61,7.1654,-758.3150931,4.6956,1.0
/home/ccollins/mols2/opt/b3lyp/m06hf/13fl13fl-13fl.log,13fl13fl-13fl,---,[],"td m06hf/6-31g(d,p)",-6.78624702047,2.08983428033,88,5.4393,-1197.0313845,4.5426,1.46666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13al13al13al-13al.log,13al13al13al-13al,---,[],"td m06hf/6-31g(d,p)",-6.41345106161,1.77445434141,101,3.6018,-1294.861405,4.1057,1.65
/home/ccollins/mols2/opt/b3lyp/m06hf/6af6af-6af6af-.log,6af6af-6af6af-,---,[],"td m06hf/6-31g(d,p)",-8.82710080986,-0.1692548076,97,6.8198,-1290.1257683,4.4095,2.75
/home/ccollins/mols2/opt/b3lyp/m06hf/6hf6hf6hf6hf-.log,6hf6hf6hf6hf-,---,[],"td m06hf/6-31g(d,p)",-7.99089498388,0.0998657787607,113,4.9951,-1511.52836,3.8437,2.61666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13di13di.log,13di13di,---,[],"td m06hf/6-31g(d,p)",-8.82410755763,1.33553471977,55,9.5363,-682.1296375,4.7861,0.566666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6ha6ha-4ha6ha.log,6ha6ha-4ha6ha,---,[],"td m06hf/6-31g(d,p)",-7.87388603329,0.476199217524,97,6.4637,-1194.7070735,4.1033,2.36666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/4hd4hd4hd.log,4hd4hd4hd,---,[],"td m06hf/6-31g(d,p)",-8.94547032964,0.538785400398,91,12.6331,-1136.9035216,4.8429,2.61666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13li13li-13li13li-.log,13li13li-13li13li-,---,[],"td m06hf/6-31g(d,p)",-6.49018716409,1.8653403635,117,3.8253,-1452.1149247,4.1902,2.75
/home/ccollins/mols2/opt/b3lyp/m06hf/6eh6eh6eh-6eh.log,6eh6eh6eh-6eh,---,[],"td m06hf/6-31g(d,p)",-8.42056273501,0.590759143568,121,5.4146,-1515.2233294,4.2276,7.68333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6eh6eh.log,6eh6eh,---,[],"td m06hf/6-31g(d,p)",-8.4959382683,0.976616566681,61,3.2213,-758.2008451,4.2913,1.01666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/12dd12dd12dd12dd-.log,12dd12dd12dd12dd-,---,[],"td m06hf/6-31g(d,p)",-9.9332435637,-2.21364607689,117,9.0827,-1654.0234663,3.6749,1.7
