/home/ccollins/mols2/opt/b3lyp/cam/6di6di6di-6di-.log,6di6di6di-6di-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.51335355397,-1.22233536292,121,5.2264,-1515.0016327,4.7674,3.1
/home/ccollins/mols2/opt/b3lyp/cam/13ld13ld13ld-13ld.log,13ld13ld13ld-13ld,---,[],"td cam-b3lyp/6-31g(d,p)",-6.3957636621,-0.325992378625,125,10.7860,-1663.4200009,3.6994,1.78333333333
/home/ccollins/mols2/opt/b3lyp/cam/13id13id-13id.log,13id13id-13id,---,[],"td cam-b3lyp/6-31g(d,p)",-6.68801392474,-0.417150514551,82,9.4288,-1022.3281297,3.8646,0.95
/home/ccollins/mols2/opt/b3lyp/cam/6ai6ai-6ai6ai-.log,6ai6ai-6ai6ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.30734502136,-0.414157262326,97,5.2324,-1146.2248726,4.4758,1.9
/home/ccollins/mols2/opt/b3lyp/cam/6ai6ai-.log,6ai6ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.72449553591,0.170887490631,49,2.5744,-573.7058274,4.9895,0.4
/home/ccollins/mols2/opt/b3lyp/cam/13la13la13la-13la-.log,13la13la13la-13la-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.03356178614,0.80953866979,101,5.1419,-1294.5882295,3.6330,1.23333333333
/home/ccollins/mols2/opt/b3lyp/cam/13he13he-4he13he.log,13he13he-4he13he,---,[],"td cam-b3lyp/6-31g(d,p)",-5.63139588951,0.0478920355909,112,3.1889,-1384.5029343,3.5531,1.75
/home/ccollins/mols2/opt/b3lyp/cam/13af13af.log,13af13af,---,[],"td cam-b3lyp/6-31g(d,p)",-6.04092721659,1.53553839113,43,4.7155,-569.3219543,4.9325,0.25
/home/ccollins/mols2/opt/b3lyp/cam/13fe13fe13fe-13fe.log,13fe13fe13fe-13fe,---,[],"td cam-b3lyp/6-31g(d,p)",-5.43683449493,0.201364240553,109,6.8762,-1441.907148,3.4750,1.55
/home/ccollins/mols2/opt/b3lyp/cam/6aa6aa6aa-6aa-.log,6aa6aa6aa-6aa-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.20883981179,-0.897431439653,81,4.9031,-989.0538846,4.0508,0.716666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ia6ia-6ia6ia-.log,6ia6ia-6ia6ia-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.2420377001,-0.408170757877,97,5.6149,-1146.2355808,4.4224,1.9
/home/ccollins/mols2/opt/b3lyp/cam/13hl13hl13hl13hl-.log,13hl13hl13hl13hl-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.8259389273,0.870764283472,117,2.4558,-1515.9217614,3.4777,1.78333333333
/home/ccollins/mols2/opt/b3lyp/cam/13de13de13de-13de.log,13de13de13de-13de,---,[],"td cam-b3lyp/6-31g(d,p)",-6.94788264059,-1.22560072899,117,13.1377,-1509.9259739,3.4479,1.61666666667
/home/ccollins/mols2/opt/b3lyp/cam/6hd6hd6hd.log,6hd6hd6hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.30380754146,-1.20981812635,91,16.1293,-1184.7272088,3.7202,1.16666666667
/home/ccollins/mols2/opt/b3lyp/cam/6hl6hl6hl.log,6hl6hl6hl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.82541305643,-0.177690336596,97,9.4278,-1251.5503827,3.3825,1.21666666667
/home/ccollins/mols2/opt/b3lyp/cam/12hh12hh12hh-12hh.log,12hh12hh12hh-12hh,---,[],"td cam-b3lyp/6-31g(d,p)",-4.94594113012,0.514839382603,101,7.1271,-1358.761549,3.2893,1.25
/home/ccollins/mols2/opt/b3lyp/cam/12hd12hd12hd12hd.log,12hd12hd12hd12hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.34460626045,-1.21308349241,109,3.7891,-1506.2500229,3.0630,1.26666666667
/home/ccollins/mols2/opt/b3lyp/cam/13il13il13il-13il.log,13il13il13il-13il,---,[],"td cam-b3lyp/6-31g(d,p)",-5.15465244431,0.862600868314,117,3.7046,-1451.7690591,3.7379,1.66666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ae6ae6ae.log,6ae6ae6ae,---,[],"td cam-b3lyp/6-31g(d,p)",-7.38462535152,-0.993215510835,79,6.2533,-970.3753894,4.1391,0.683333333333
/home/ccollins/mols2/opt/b3lyp/cam/13dd13dd-.log,13dd13dd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.19715727353,-1.52955188669,59,0.0020,-787.747912,4.2070,0.316666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ea13ea-13ea13ea-.log,13ea13ea-13ea13ea-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.73615971737,0.118913747462,93,2.6195,-1141.1238987,3.5838,1.08333333333
/home/ccollins/mols2/opt/b3lyp/cam/6dh6dh-4dh6dh.log,6dh6dh-4dh6dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.53292739355,-0.812259808176,121,13.4764,-1563.1436299,4.2189,2.03333333333
/home/ccollins/mols2/opt/b3lyp/cam/13di13di13di.log,13di13di13di,---,[],"td cam-b3lyp/6-31g(d,p)",-7.16693428065,-0.11156667382,82,10.5507,-1022.3132681,4.4993,1.08333333333
/home/ccollins/mols2/opt/b3lyp/cam/13hf13hf-13hf.log,13hf13hf-13hf,---,[],"td cam-b3lyp/6-31g(d,p)",-5.19165992636,1.19158649916,76,2.3225,-1019.3955633,4.0636,0.716666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ah6ah-4ah6ah.log,6ah6ah-4ah6ah,---,[],"td cam-b3lyp/6-31g(d,p)",-6.48284009045,-0.104491714017,97,7.4148,-1194.3524313,3.9971,1.38333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ai6ai-6ai-6ai.log,6ai6ai-6ai-6ai,---,[],"td cam-b3lyp/6-31g(d,p)",-7.28748071114,-0.402728481106,97,5.1269,-1146.2242637,4.4588,1.75
/home/ccollins/mols2/opt/b3lyp/cam/13df13df.log,13df13df,---,[],"td cam-b3lyp/6-31g(d,p)",-7.05972142825,-0.0421776449807,55,11.8203,-753.7300588,4.4189,0.333333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ad13ad-13ad-13ad-.log,13ad13ad-13ad-13ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.77128075935,-0.991038600126,93,16.1860,-1205.5106397,3.5426,0.966666666667
/home/ccollins/mols2/opt/b3lyp/cam/13da13da13da.log,13da13da13da,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols2/opt/b3lyp/cam/6aa6aa6aa.log,6aa6aa6aa,---,[],"td cam-b3lyp/6-31g(d,p)",-7.39170031132,-0.648719391186,61,5.9455,-742.0848938,4.3686,0.416666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ea6ea-6ea-6ea-.log,6ea6ea-6ea-6ea-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.41265307689,-0.733074681148,105,5.9619,-1293.4305366,4.3672,2.36666666667
/home/ccollins/mols2/opt/b3lyp/cam/13hh13hh13hh.log,13hh13hh13hh,---,[],"td cam-b3lyp/6-31g(d,p)",-4.90539616817,1.5113202595,76,3.0052,-959.7984202,4.0626,0.75
/home/ccollins/mols2/opt/b3lyp/cam/6ih6ih-6ih-6ih.log,6ih6ih-6ih-6ih,---,[],"td cam-b3lyp/6-31g(d,p)",-6.68855815242,0.200275785198,113,8.0231,-1367.5727073,4.2792,2.03333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ff.log,6ff,---,[],"td cam-b3lyp/6-31g(d,p)",-7.2885691665,0.635657926934,29,2.1616,-398.5529298,4.8651,0.05
/home/ccollins/mols2/opt/b3lyp/cam/13la13la13la13la.log,13la13la13la13la,---,[],"td cam-b3lyp/6-31g(d,p)",-4.92389990919,0.619603210458,101,5.4856,-1294.582384,3.3908,1.26666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ad6ad-4ad6ad.log,6ad6ad-4ad6ad,---,[],"td cam-b3lyp/6-31g(d,p)",-8.33511898969,-1.75948808029,105,11.7716,-1341.7934378,4.2688,2.08333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ea6ea-.log,6ea6ea-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.67088910971,-0.48082515278,53,2.1247,-647.310261,4.6495,0.3
/home/ccollins/mols2/opt/b3lyp/cam/6fh6fh-6fh6fh-.log,6fh6fh-6fh6fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.24664527856,-0.365176771381,113,4.0379,-1511.2328068,3.5986,1.85
/home/ccollins/mols2/opt/b3lyp/cam/13ee13ee-13ee13ee-.log,13ee13ee-13ee13ee-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.00337550686,-0.240820747148,117,0.7346,-1445.5432728,3.4755,1.78333333333
/home/ccollins/mols2/opt/b3lyp/cam/13da13da-.log,13da13da-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.23333005726,-0.173336515179,47,5.3738,-603.350543,4.5199,0.266666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fh13fh-.log,13fh13fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.69180516168,1.41635252983,51,4.0197,-679.9846595,4.6675,0.366666666667
/home/ccollins/mols2/opt/b3lyp/cam/13il13il13il13il.log,13il13il13il13il,---,[],"td cam-b3lyp/6-31g(d,p)",-5.5720750727,1.12546283639,117,2.6311,-1451.7562662,4.2572,1.78333333333
/home/ccollins/mols2/opt/b3lyp/cam/4dh4dh-4dh4dh-.log,4dh4dh-4dh4dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.22734355282,-0.483546291165,121,16.0805,-1515.0447429,4.4462,2.23333333333
/home/ccollins/mols2/opt/b3lyp/cam/13li13li13li13li-.log,13li13li13li13li-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.20417716294,0.952126321209,117,2.2615,-1451.7756886,3.8366,1.9
/home/ccollins/mols2/opt/b3lyp/cam/6fd6fd-6fd-6fd-.log,6fd6fd-6fd-6fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.13511531833,-1.37254220182,121,12.3144,-1658.6803683,4.2976,2.16666666667
/home/ccollins/mols2/opt/b3lyp/cam/6da6da6da6da.log,6da6da6da6da,---,[],"td cam-b3lyp/6-31g(d,p)",-8.20287166414,-2.03160191887,105,20.0584,-1357.7999964,3.9673,1.48333333333
/home/ccollins/mols2/opt/b3lyp/cam/6lh6lh.log,6lh6lh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.44447203921,0.468580030043,65,3.5340,-834.7624038,4.2078,0.466666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ae6ae6ae6ae.log,6ae6ae6ae6ae,---,[],"td cam-b3lyp/6-31g(d,p)",-7.22407818675,-1.22614495666,105,8.4101,-1293.4384111,3.8549,1.68333333333
/home/ccollins/mols2/opt/b3lyp/cam/4dh4dh-4dh-4dh-.log,4dh4dh-4dh-4dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.16693428065,-0.436742710929,121,12.9194,-1515.0455153,4.4561,2.6
/home/ccollins/mols2/opt/b3lyp/cam/12dd12dd12dd-12dd.log,12dd12dd12dd-12dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.39797728641,-3.02862702345,117,8.4811,-1653.6501458,3.1918,1.73333333333
/home/ccollins/mols2/opt/b3lyp/cam/6di6di-6di.log,6di6di-6di,---,[],"td cam-b3lyp/6-31g(d,p)",-8.60587225909,-1.00246738135,91,10.3206,-1136.5493699,4.8505,1.83333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fe13fe13fe.log,13fe13fe13fe,---,[],"td cam-b3lyp/6-31g(d,p)",-5.93534704721,0.607902315399,82,4.2124,-1081.7051992,4.1303,0.933333333333
/home/ccollins/mols2/opt/b3lyp/cam/6dh6dh-6dh-6dh-.log,6dh6dh-6dh-6dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.61320097593,-0.923282254319,121,6.5314,-1579.1791409,4.1928,1.95
/home/ccollins/mols2/opt/b3lyp/cam/13hh13hh-.log,13hh13hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.3682618076,1.9619407762,51,2.6313,-640.2645875,4.7927,0.3
/home/ccollins/mols2/opt/b3lyp/cam/6fd6fd-6fd-6fd.log,6fd6fd-6fd-6fd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.26899532692,-1.56057286428,121,12.7977,-1658.6722361,4.2740,1.7
/home/ccollins/mols2/opt/b3lyp/cam/6ia6ia6ia-6ia-.log,6ia6ia6ia-6ia-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.25618761971,-0.40000734272,97,5.8312,-1146.2364279,4.4359,1.8
/home/ccollins/mols2/opt/b3lyp/cam/6ef6ef-4ef6ef.log,6ef6ef-4ef6ef,---,[],"td cam-b3lyp/6-31g(d,p)",-7.00230540831,-0.532526782111,121,3.1078,-1578.1949679,4.2127,2.11666666667
/home/ccollins/mols2/opt/b3lyp/cam/6dh6dh6dh6dh-.log,6dh6dh6dh6dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.62626244018,-1.01389616257,121,12.1065,-1579.1772273,4.1448,1.88333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ea13ea13ea.log,13ea13ea13ea,---,[],"td cam-b3lyp/6-31g(d,p)",-6.0297705492,0.251433186852,70,4.7681,-856.1206982,3.9424,0.633333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fd13fd.log,13fd13fd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.96611426777,0.161907733958,55,7.6211,-753.7303929,4.5495,0.3
/home/ccollins/mols2/opt/b3lyp/cam/6di6di-6di6di-.log,6di6di-6di6di-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.59308290867,-1.15240210641,121,11.5295,-1515.0018414,4.8473,3.91666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ii13ii-13ii-13ii.log,13ii13ii-13ii-13ii,---,[],"td cam-b3lyp/6-31g(d,p)",-5.55874149461,1.39186228436,101,1.7308,-1151.0561627,4.4471,1.86666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ad6ad6ad6ad-.log,6ad6ad6ad6ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.30872394735,-2.17037997655,105,11.9534,-1357.8256714,3.9415,1.56666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ef6ef-6ef-6ef.log,6ef6ef-6ef-6ef,---,[],"td cam-b3lyp/6-31g(d,p)",-7.12257972496,-0.6615087416,121,5.0521,-1594.2292929,4.1726,2.13333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ll13ll.log,13ll13ll,---,[],"td cam-b3lyp/6-31g(d,p)",-6.03847819204,1.71350084157,67,4.4085,-876.8193336,5.0629,0.7
/home/ccollins/mols2/opt/b3lyp/cam/13la13la-.log,13la13la-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.62676995426,1.62615229938,51,2.0942,-647.8887733,4.7616,0.35
/home/ccollins/mols2/opt/b3lyp/cam/13eh13eh-13eh.log,13eh13eh-13eh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.4994206778,0.623140690359,82,2.7317,-1022.1403392,3.7955,1.05
/home/ccollins/mols2/opt/b3lyp/cam/6el6el6el6el-.log,6el6el6el6el-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.87713304256,-0.202180582069,137,7.3283,-1751.3402791,4.2768,2.91666666667
/home/ccollins/mols2/opt/b3lyp/cam/4dh4dh.log,4dh4dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.3647610413,-0.0639467520675,61,11.2405,-758.1160212,4.6464,0.5
/home/ccollins/mols2/opt/b3lyp/cam/13de13de-4de13de.log,13de13de-4de13de,---,[],"td cam-b3lyp/6-31g(d,p)",-7.02761199529,-1.90234784555,120,12.3635,-1531.9608328,3.1120,1.76666666667
/home/ccollins/mols2/opt/b3lyp/cam/6if6if6if.log,6if6if6if,---,[],"td cam-b3lyp/6-31g(d,p)",-7.30244697226,-0.225582372187,85,0.9416,-1085.5718642,4.4173,1.16666666667
/home/ccollins/mols2/opt/b3lyp/cam/6fh6fh6fh-6fh-.log,6fh6fh6fh-6fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.06106364064,-0.344768233487,113,3.7545,-1511.2300562,3.3801,1.7
/home/ccollins/mols2/opt/b3lyp/cam/6dl6dl.log,6dl6dl,---,[],"td cam-b3lyp/6-31g(d,p)",-7.80232009375,-1.03212778975,69,13.9898,-908.4550985,4.3173,0.45
/home/ccollins/mols2/opt/b3lyp/cam/6ae6ae6ae6ae-.log,6ae6ae6ae6ae-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.24067713091,-1.22260747676,105,7.7225,-1293.4385952,3.8635,1.48333333333
/home/ccollins/mols2/opt/b3lyp/cam/13hl13hl-13hl.log,13hl13hl-13hl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.10267870114,1.40465163478,88,2.7873,-1137.2406111,4.1415,0.9
/home/ccollins/mols2/opt/b3lyp/cam/13li13li.log,13li13li,---,[],"td cam-b3lyp/6-31g(d,p)",-5.73615971737,1.623431161,59,1.0455,-726.4785301,4.8131,0.466666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ai6ai-6ai-6ai-.log,6ai6ai-6ai-6ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.28285477589,-0.392932382917,97,4.8785,-1146.2232898,4.4498,2.0
/home/ccollins/mols2/opt/b3lyp/cam/6ae6ae-6ae-6ae-.log,6ae6ae-6ae-6ae-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.237139651,-1.21526040312,105,6.8563,-1293.4385137,3.8696,1.81666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ef13ef-13ef-13ef-.log,13ef13ef-13ef-13ef-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.61370849001,0.260140829687,109,6.4522,-1441.8943574,3.6678,1.53333333333
/home/ccollins/mols2/opt/b3lyp/cam/6dh6dh6dh-6dh.log,6dh6dh6dh-6dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.69456301367,-0.983691526484,121,12.5472,-1579.1766537,4.2108,1.98333333333
/home/ccollins/mols2/opt/b3lyp/cam/13aa13aa13aa-13aa.log,13aa13aa13aa-13aa,---,[],"td cam-b3lyp/6-31g(d,p)",-5.36091473396,0.701237362033,69,3.0645,-836.6903789,3.8037,0.55
/home/ccollins/mols2/opt/b3lyp/cam/13ai13ai-4ai13ai.log,13ai13ai-4ai13ai,---,[],"td cam-b3lyp/6-31g(d,p)",-5.67983215278,0.46150507024,88,2.4034,-1015.9228049,3.9162,1.1
/home/ccollins/mols2/opt/b3lyp/cam/13dd13dd13dd13dd-.log,13dd13dd13dd13dd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.1990620704,-2.25555160803,117,13.4645,-1574.2859394,3.7035,1.78333333333
/home/ccollins/mols2/opt/b3lyp/cam/6he6he-6he-6he.log,6he6he-6he-6he,---,[],"td cam-b3lyp/6-31g(d,p)",-6.51005147431,-0.452525313567,121,9.5902,-1514.8365981,3.7216,1.91666666667
/home/ccollins/mols2/opt/b3lyp/cam/4hd4hd.log,4hd4hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.36448892746,-0.064218865906,61,11.2432,-758.1160232,4.6457,0.583333333333
/home/ccollins/mols2/opt/b3lyp/cam/13hh13hh-13hh13hh-.log,13hh13hh-13hh13hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.61314590553,1.48274830645,101,3.1800,-1279.3541816,3.8011,1.38333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ef13ef-.log,13ef13ef-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.02840998001,0.762190861876,55,2.2729,-721.5451237,4.3304,0.35
/home/ccollins/mols2/opt/b3lyp/cam/13le13le13le-13le-.log,13le13le13le-13le-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.74513947404,0.409259213232,125,4.5483,-1599.000904,3.8017,2.05
/home/ccollins/mols2/opt/b3lyp/cam/6hi6hi-6hi-6hi.log,6hi6hi-6hi-6hi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.4613430972,0.0835389484456,113,6.3723,-1367.609455,4.0054,2.1
/home/ccollins/mols2/opt/b3lyp/cam/6ef6ef-6ef-6ef-.log,6ef6ef-6ef-6ef-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.05863297289,-0.711033460222,121,8.5728,-1594.2270203,4.1509,2.23333333333
/home/ccollins/mols2/opt/b3lyp/cam/13hl13hl-13hl-13hl.log,13hl13hl-13hl-13hl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.23166066063,1.40846122852,117,3.0505,-1515.9191594,4.2224,1.53333333333
/home/ccollins/mols2/opt/b3lyp/cam/6lf6lf6lf.log,6lf6lf6lf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.78134897137,-0.172248059824,97,4.2986,-1311.1453981,4.0992,1.06666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ei13ei13ei.log,13ei13ei13ei,---,[],"td cam-b3lyp/6-31g(d,p)",-6.20337917822,0.789130131896,82,3.5539,-974.0109665,4.4813,1.35
/home/ccollins/mols2/opt/b3lyp/cam/13ef13ef13ef-13ef-.log,13ef13ef13ef-13ef-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.64391312609,0.0236739039569,109,2.5305,-1441.8972703,3.4860,1.51666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ad6ad6ad.log,6ad6ad6ad,---,[],"td cam-b3lyp/6-31g(d,p)",-8.4113108645,-1.8759528032,79,10.8472,-1018.6659469,4.1203,0.933333333333
/home/ccollins/mols2/opt/b3lyp/cam/13el13el.log,13el13el,---,[],"td cam-b3lyp/6-31g(d,p)",-6.39848480049,0.982330957292,63,2.3221,-800.0830248,4.7210,0.583333333333
/home/ccollins/mols2/opt/b3lyp/cam/13if13if-13if.log,13if13if-13if,---,[],"td cam-b3lyp/6-31g(d,p)",-5.33343123626,1.15267422025,76,4.4188,-971.2859468,4.1183,0.9
/home/ccollins/mols2/opt/b3lyp/cam/13ei13ei13ei13ei.log,13ei13ei13ei13ei,---,[],"td cam-b3lyp/6-31g(d,p)",-6.13426226322,0.638106951482,109,2.6958,-1298.2873125,4.3035,1.81666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fa13fa-13fa.log,13fa13fa-13fa,---,[],"td cam-b3lyp/6-31g(d,p)",-5.13016219884,1.1502251957,64,5.3592,-853.4019616,4.0256,0.55
/home/ccollins/mols2/opt/b3lyp/cam/6di6di-6di-6di-.log,6di6di-6di-6di-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.55498697127,-1.22342381828,121,6.9210,-1515.0054802,4.8180,3.95
/home/ccollins/mols2/opt/b3lyp/cam/13af13af13af.log,13af13af13af,---,[],"td cam-b3lyp/6-31g(d,p)",-5.8188823243,1.08165250838,64,5.6278,-853.3940476,4.4089,0.483333333333
/home/ccollins/mols2/opt/b3lyp/cam/6fa6fa6fa-6fa-.log,6fa6fa6fa-6fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.68148319261,-0.773347529258,97,4.4748,-1289.9042133,3.6445,0.9
/home/ccollins/mols2/opt/b3lyp/cam/13fh13fh13fh13fh.log,13fh13fh13fh13fh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.16417642866,0.86151241296,101,10.5229,-1358.8031569,3.8292,1.18333333333
/home/ccollins/mols2/opt/b3lyp/cam/6hf6hf6hf-6hf-.log,6hf6hf6hf-6hf-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.21371950409,-0.581507273056,113,7.3903,-1511.2325722,3.3879,1.7
/home/ccollins/mols2/opt/b3lyp/cam/12dh12dh-12dh-12dh.log,12dh12dh-12dh-12dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.26841438564,-1.15457901712,109,7.4573,-1506.2633373,2.9156,1.35
/home/ccollins/mols2/opt/b3lyp/cam/13eh13eh13eh-13eh.log,13eh13eh13eh-13eh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.30023334796,0.419327425259,109,3.7086,-1362.4559726,3.4626,1.36666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ah6ah6ah-6ah.log,6ah6ah6ah-6ah,---,[],"td cam-b3lyp/6-31g(d,p)",-6.59549521962,-0.312386686695,97,9.1502,-1210.3910064,3.8998,1.55
/home/ccollins/mols2/opt/b3lyp/cam/13fa13fa-.log,13fa13fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.62023922213,1.59485920795,43,3.2608,-569.3256216,4.7500,0.35
/home/ccollins/mols2/opt/b3lyp/cam/13hf13hf-13hf-13hf.log,13hf13hf-13hf-13hf,---,[],"td cam-b3lyp/6-31g(d,p)",-4.92634893374,0.766816797132,101,3.6108,-1358.8040072,3.5468,1.35
/home/ccollins/mols2/opt/b3lyp/cam/13ad13ad13ad.log,13ad13ad13ad,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols2/opt/b3lyp/cam/6lf6lf6lf6lf.log,6lf6lf6lf6lf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.71304839789,-0.34422400581,129,6.1376,-1747.7984159,3.9642,2.16666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ff13ff-13ff13ff-.log,13ff13ff-13ff13ff-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.069208699,0.809266555952,101,3.5867,-1438.2562782,3.6847,1.1
/home/ccollins/mols2/opt/b3lyp/cam/6al6al-.log,6al6al-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.2074792426,-0.0304767499215,57,2.8050,-724.0719392,4.5637,0.516666666667
/home/ccollins/mols2/opt/b3lyp/cam/6hd6hd6hd-6hd.log,6hd6hd6hd-6hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.44312982681,-1.28328886277,121,18.7240,-1579.2323564,3.8763,2.03333333333
/home/ccollins/mols2/opt/b3lyp/cam/6hi6hi6hi-6hi.log,6hi6hi6hi-6hi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.53835131352,0.0873485421858,113,6.5734,-1367.6095929,4.0546,2.45
/home/ccollins/mols2/opt/b3lyp/cam/6ad6ad.log,6ad6ad,---,[],"td cam-b3lyp/6-31g(d,p)",-8.64913835942,-1.36356244515,53,7.3700,-679.5066132,4.4113,0.35
/home/ccollins/mols2/opt/b3lyp/cam/6id6id-.log,6id6id-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.60015786848,-0.823416475558,61,7.0708,-758.1049128,4.8653,0.566666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fl13fl-13fl.log,13fl13fl-13fl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.19601374778,1.1953960929,88,4.9548,-1196.8276736,4.0766,1.03333333333
/home/ccollins/mols2/opt/b3lyp/cam/13al13al13al-13al.log,13al13al13al-13al,---,[],"td cam-b3lyp/6-31g(d,p)",-4.90566828201,0.87103639731,101,3.4823,-1294.5755108,3.6118,1.18333333333
/home/ccollins/mols2/opt/b3lyp/cam/6af6af-6af6af-.log,6af6af-6af6af-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.16176411772,-0.828314524652,97,6.2284,-1289.8497071,3.9889,1.45
/home/ccollins/mols2/opt/b3lyp/cam/6hf6hf6hf6hf-.log,6hf6hf6hf6hf-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.27712202848,-0.517560520989,113,4.7637,-1511.2379026,3.3924,1.51666666667
/home/ccollins/mols2/opt/b3lyp/cam/13di13di.log,13di13di,---,[],"td cam-b3lyp/6-31g(d,p)",-7.24747997687,0.2884406689,55,9.5123,-681.9369661,4.8601,0.383333333333
